model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3073,0.7142,0.7022,0.7138,0.7025,0.7133,0.012,0.0004,0.0117,0.0009,0.9673,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5893,0.8795,0.888,0.8793,0.8877,0.8793,0.0085,0.0002,0.0082,0.0002,0.9673,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.3437,0.8453,0.8421,0.864,0.8428,0.8637,0.0033,0.0187,0.0026,0.0183,0.9673,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0589,0.8199,0.8111,0.8231,0.8115,0.8227,0.0088,0.0032,0.0084,0.0029,0.9673,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.4398,0.8617,0.8642,0.8675,0.8643,0.8674,0.0025,0.0059,0.0026,0.0058,0.9673,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.348,0.884,0.8942,0.8923,0.8942,0.8922,0.0103,0.0083,0.0102,0.0083,0.9673,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.4598,0.8273,0.8388,0.836,0.8387,0.836,0.0115,0.0086,0.0114,0.0086,0.9673,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.0953,0.8462,0.8243,0.8344,0.8247,0.8343,0.0219,0.0118,0.0216,0.012,0.9673,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.3648,0.8381,0.8307,0.8391,0.831,0.839,0.0074,0.001,0.0071,0.001,0.9673,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0017,0.8537,0.8647,0.8582,0.8645,0.8583,0.011,0.0045,0.0107,0.0046,0.9673,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.0412,0.884,0.8975,0.9176,0.8982,0.9171,0.0135,0.0337,0.0142,0.0331,0.9673,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.3768,0.8487,0.8484,0.8576,0.8487,0.8574,0.0003,0.0089,0.0,0.0086,0.9673,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.6801,0.8455,0.8701,0.8656,0.87,0.8655,0.0246,0.0201,0.0244,0.02,0.9673,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.1041,0.7593,0.7941,0.7773,0.7935,0.7775,0.0348,0.018,0.0342,0.0182,0.9673,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.222,0.7949,0.8191,0.8133,0.8189,0.8133,0.0242,0.0184,0.024,0.0184,0.9673,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.4032,0.8444,0.8532,0.844,0.8529,0.8441,0.0089,0.0004,0.0086,0.0002,0.9673,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.0582,0.8544,0.8634,0.8473,0.8629,0.8475,0.009,0.0071,0.0084,0.0069,0.9673,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.5342,0.871,0.8866,0.8791,0.8863,0.8792,0.0155,0.0081,0.0153,0.0081,0.9673,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.8745,0.834,0.8404,0.842,0.8404,0.8419,0.0064,0.008,0.0064,0.0079,0.9673,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1784,0.5887,0.6438,0.6527,0.6441,0.6524,0.0551,0.064,0.0553,0.0636,0.9673,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.5537,0.8489,0.8584,0.8626,0.8585,0.8624,0.0095,0.0137,0.0096,0.0134,0.9673,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.658,0.8485,0.8548,0.8613,0.855,0.8611,0.0063,0.0127,0.0065,0.0125,0.9673,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.4434,0.8279,0.8538,0.8524,0.8538,0.8523,0.0259,0.0245,0.0258,0.0244,0.9673,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-2.6755,0.8848,0.8975,0.9187,0.8982,0.9181,0.0127,0.0339,0.0134,0.0333,0.9673,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5684,0.8515,0.8758,0.8693,0.8756,0.8693,0.0243,0.0178,0.0241,0.0178,0.9673,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.3055,0.8616,0.8709,0.891,0.8716,0.8905,0.0094,0.0294,0.01,0.0289,0.9673,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.4884,0.8342,0.8368,0.8368,0.8368,0.8367,0.0026,0.0026,0.0026,0.0025,0.9673,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.0261,0.8486,0.8444,0.8382,0.8442,0.8383,0.0043,0.0104,0.0045,0.0104,0.9673,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.3178,0.8566,0.8813,0.8724,0.881,0.8724,0.0247,0.0158,0.0244,0.0158,0.9673,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.5567,0.8849,0.8892,0.9175,0.8901,0.9168,0.0043,0.0326,0.0052,0.0319,0.9673,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.225,0.8231,0.8185,0.8312,0.8189,0.8309,0.0047,0.008,0.0043,0.0078,0.9673,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.7234,0.8409,0.8396,0.8388,0.8396,0.8389,0.0013,0.002,0.0013,0.002,0.9673,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.8508,0.8554,0.8711,0.8558,0.8706,0.856,0.0157,0.0004,0.0152,0.0005,0.9673,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.3223,0.8775,0.8817,0.875,0.8815,0.875,0.0042,0.0025,0.004,0.0025,0.9673,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.95,0.8832,0.8975,0.9168,0.8981,0.9162,0.0143,0.0336,0.015,0.033,0.9673,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9955,0.8343,0.8388,0.8262,0.8384,0.8264,0.0045,0.0081,0.0041,0.0079,0.9673,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.2103,0.8664,0.88,0.8691,0.8797,0.8693,0.0136,0.0028,0.0133,0.0029,0.9673,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7783,0.8314,0.831,0.8384,0.8312,0.8383,0.0004,0.007,0.0002,0.0069,0.9673,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.1359,0.6812,0.7125,0.7082,0.7124,0.7078,0.0313,0.027,0.0311,0.0266,0.9673,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.0235,0.6169,0.5712,0.6092,0.5724,0.6089,0.0457,0.0077,0.0445,0.0081,0.9673,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-0.6753,0.8518,0.8606,0.8668,0.8608,0.8666,0.0088,0.0149,0.009,0.0148,0.9673,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.0227,0.8716,0.8937,0.8736,0.8931,0.8738,0.0221,0.002,0.0215,0.0022,0.9673,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.4099,0.7792,0.7999,0.7748,0.7991,0.7751,0.0207,0.0044,0.0199,0.0042,0.9673,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.5089,0.8554,0.8608,0.8651,0.8609,0.8651,0.0054,0.0097,0.0055,0.0096,0.9673,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.5164,0.8395,0.8393,0.8278,0.8389,0.8278,0.0002,0.0116,0.0006,0.0116,0.9673,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.07,0.8585,0.8538,0.8675,0.8543,0.8673,0.0047,0.0091,0.0042,0.0089,0.9673,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.0295,0.8483,0.8515,0.8471,0.8514,0.8471,0.0032,0.0012,0.003,0.0012,0.9673,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.5629,0.8707,0.8815,0.8749,0.8813,0.8749,0.0108,0.0042,0.0105,0.0042,0.9673,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-2.4141,0.8396,0.8294,0.8328,0.8295,0.8326,0.0102,0.0068,0.0101,0.007,0.9673,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.7395,0.7641,0.7778,0.7541,0.7771,0.7542,0.0137,0.01,0.013,0.0098,0.9673,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.4339,0.8213,0.8161,0.8228,0.8163,0.8226,0.0052,0.0015,0.005,0.0014,0.9673,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.3335,0.811,0.8213,0.8128,0.821,0.8127,0.0103,0.0018,0.01,0.0017,0.9673,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.2378,0.7978,0.8151,0.8134,0.815,0.8132,0.0172,0.0155,0.0172,0.0154,0.9673,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.051,0.7803,0.8249,0.8012,0.8242,0.8015,0.0446,0.0209,0.0438,0.0212,0.9673,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.4058,0.8191,0.8224,0.8229,0.8225,0.8228,0.0034,0.0038,0.0034,0.0037,0.9673,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6502,0.8189,0.8157,0.818,0.8157,0.8178,0.0032,0.0008,0.0031,0.001,0.9673,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.8263,0.8148,0.7902,0.789,0.7901,0.7889,0.0246,0.0258,0.0246,0.0259,0.9673,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.7811,0.8194,0.8365,0.8494,0.8369,0.8491,0.0171,0.03,0.0175,0.0297,0.9673,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.1109,0.8381,0.8392,0.8383,0.8391,0.8382,0.0011,0.0002,0.0011,0.0001,0.9673,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.5709,0.8404,0.8262,0.8342,0.8265,0.8339,0.0141,0.0062,0.0139,0.0064,0.9673,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.6242,0.8508,0.8597,0.8475,0.8593,0.8477,0.0089,0.0033,0.0085,0.0031,0.9673,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.7902,0.8347,0.8432,0.8298,0.8427,0.8299,0.0085,0.0049,0.008,0.0048,0.9673,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3608,0.8197,0.8214,0.8147,0.8212,0.8147,0.0018,0.005,0.0016,0.005,0.9673,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-1.1351,0.791,0.794,0.7768,0.7934,0.777,0.003,0.0142,0.0024,0.014,0.9673,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.8886,0.8369,0.8366,0.837,0.8366,0.8369,0.0003,0.0001,0.0003,0.0,0.9673,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.2814,0.7759,0.7821,0.7775,0.782,0.7775,0.0062,0.0015,0.006,0.0015,0.9673,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-2.2711,0.7765,0.8025,0.8078,0.8027,0.8079,0.026,0.0313,0.0262,0.0314,0.9673,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.3735,0.8246,0.8392,0.8325,0.839,0.8326,0.0145,0.0079,0.0143,0.0079,0.9673,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.9971,0.8015,0.8079,0.8096,0.808,0.8096,0.0064,0.0081,0.0064,0.008,0.9673,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.3398,0.8106,0.8111,0.812,0.8111,0.8119,0.0005,0.0014,0.0005,0.0013,0.9673,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.2233,0.8269,0.8429,0.8259,0.8423,0.8261,0.0159,0.001,0.0154,0.0008,0.9673,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.8366,0.8253,0.8232,0.829,0.8234,0.8287,0.0021,0.0036,0.0019,0.0034,0.9673,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.4289,0.8609,0.8762,0.8481,0.8753,0.8485,0.0153,0.0128,0.0144,0.0124,0.9673,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.2617,0.8643,0.8676,0.8642,0.8674,0.8642,0.0033,0.0,0.0032,0.0,0.9673,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.7584,0.7811,0.7833,0.7872,0.7834,0.7872,0.0022,0.0061,0.0023,0.006,0.9673,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-2.1889,0.8169,0.8255,0.8135,0.8251,0.8135,0.0087,0.0034,0.0083,0.0033,0.9673,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-1.1138,0.8241,0.8211,0.8128,0.8208,0.8127,0.0031,0.0114,0.0034,0.0114,0.9673,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.3767,0.7753,0.7744,0.7597,0.774,0.7597,0.0009,0.0156,0.0014,0.0156,0.9673,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-2.1532,0.8386,0.8396,0.832,0.8393,0.832,0.001,0.0065,0.0007,0.0066,0.9673,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.7321,0.7553,0.7628,0.7562,0.7626,0.7561,0.0075,0.0008,0.0073,0.0008,0.9673,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-1.3859,0.7998,0.7782,0.7869,0.7785,0.7866,0.0216,0.013,0.0213,0.0132,0.9673,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.0494,0.8013,0.8016,0.7853,0.8011,0.7856,0.0003,0.016,0.0002,0.0157,0.9673,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.7886,0.6323,0.6115,0.6014,0.6112,0.6011,0.0208,0.0309,0.0212,0.0312,0.9673,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.3193,0.6387,0.6692,0.6594,0.6689,0.6594,0.0305,0.0207,0.0302,0.0206,0.9673,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.7857,0.7738,0.7882,0.7782,0.7879,0.7782,0.0143,0.0043,0.014,0.0044,0.9673,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.8211,0.7783,0.7872,0.7831,0.7871,0.783,0.0089,0.0047,0.0087,0.0047,0.9673,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.7445,0.8395,0.8408,0.824,0.8402,0.8241,0.0013,0.0155,0.0007,0.0154,0.9673,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.4467,0.7819,0.7597,0.7556,0.7596,0.7557,0.0222,0.0263,0.0223,0.0262,0.9673,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.1603,0.709,0.727,0.7367,0.7278,0.7348,0.0179,0.0276,0.0188,0.0258,0.8872,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.2188,0.651,0.686,0.6646,0.6837,0.6652,0.035,0.0135,0.0326,0.0142,0.8872,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.2901,0.6689,0.6741,0.699,0.6765,0.6959,0.0051,0.0301,0.0076,0.0269,0.8872,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5633,0.7014,0.6826,0.6989,0.684,0.6952,0.0188,0.0025,0.0174,0.0062,0.8872,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.2535,0.5324,0.5461,0.527,0.5441,0.5288,0.0137,0.0054,0.0117,0.0037,0.8872,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.1049,0.5265,0.5435,0.5585,0.5453,0.559,0.0171,0.032,0.0188,0.0325,0.8872,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1132,0.5247,0.6084,0.5675,0.6039,0.5689,0.0836,0.0428,0.0792,0.0441,0.8872,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1511,0.6374,0.6126,0.6339,0.6148,0.6316,0.0247,0.0035,0.0226,0.0058,0.8872,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.0781,0.6348,0.6817,0.6875,0.6821,0.6851,0.0469,0.0527,0.0473,0.0503,0.8872,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2594,0.5828,0.5529,0.5652,0.5542,0.5646,0.0299,0.0175,0.0285,0.0181,0.8872,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3073,0.4812,0.494,0.5168,0.4965,0.5158,0.0128,0.0356,0.0153,0.0346,0.8872,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5893,0.7099,0.7184,0.7245,0.719,0.7237,0.0085,0.0146,0.0091,0.0138,0.8872,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3437,0.663,0.6672,0.6811,0.6686,0.6791,0.0043,0.0182,0.0056,0.0162,0.8872,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0589,0.6126,0.599,0.5573,0.5947,0.5614,0.0137,0.0553,0.0179,0.0513,0.8872,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.4398,0.6758,0.6758,0.6763,0.6757,0.6748,0.0,0.0005,0.0001,0.001,0.8872,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.348,0.7253,0.7099,0.7296,0.7117,0.7258,0.0154,0.0044,0.0136,0.0005,0.8872,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.4598,0.6118,0.6365,0.6064,0.6335,0.6097,0.0247,0.0053,0.0217,0.0021,0.8872,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0953,0.6945,0.6997,0.7114,0.7006,0.708,0.0051,0.0168,0.0061,0.0135,0.8872,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3648,0.6425,0.622,0.6401,0.6239,0.6387,0.0205,0.0024,0.0186,0.0038,0.8872,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0017,0.6459,0.6596,0.6506,0.6585,0.65,0.0137,0.0047,0.0126,0.0041,0.8872,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-3.0412,0.7125,0.7483,0.746,0.7479,0.7451,0.0358,0.0336,0.0355,0.0326,0.8872,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.3768,0.6297,0.6732,0.7077,0.6765,0.7024,0.0435,0.078,0.0468,0.0728,0.8872,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6801,0.6502,0.6783,0.6551,0.6759,0.6565,0.0282,0.0049,0.0257,0.0063,0.8872,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1041,0.5418,0.5572,0.5543,0.5569,0.5544,0.0154,0.0125,0.0151,0.0126,0.8872,0.0853
