model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5092,0.8017,0.9008,0.7431,0.8667,0.7468,0.0992,0.0585,0.065,0.0549,0.7784,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9432,0.7521,0.9008,0.7406,0.8658,0.7427,0.1488,0.0114,0.1137,0.0094,0.7784,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2051,0.686,0.7686,0.7221,0.7576,0.7188,0.0826,0.0361,0.0716,0.0328,0.7784,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-44.2713,0.7769,0.8017,0.816,0.8048,0.816,0.0248,0.0391,0.028,0.0391,0.7784,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4021,0.8017,0.7521,0.7095,0.7415,0.7046,0.0496,0.0921,0.0601,0.097,0.7784,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5533,0.8926,0.9504,0.7323,0.9037,0.7398,0.0579,0.1602,0.0112,0.1528,0.7784,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9463,0.7934,0.7934,0.7611,0.7856,0.7585,0.0,0.0322,0.0077,0.0349,0.7784,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.234,0.7521,0.7438,0.7487,0.7438,0.744,0.0083,0.0034,0.0082,0.0081,0.7784,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1331,0.8347,0.9504,0.7215,0.9019,0.7315,0.1157,0.1132,0.0672,0.1032,0.7784,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5227,0.7769,0.8512,0.7499,0.8302,0.7561,0.0744,0.0269,0.0533,0.0208,0.7784,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.14,0.8017,0.8512,0.7501,0.8289,0.7503,0.0496,0.0516,0.0272,0.0514,0.7784,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4343,0.7107,0.5124,0.7392,0.5606,0.73,0.1983,0.0284,0.1501,0.0193,0.7784,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.343,0.8017,0.8512,0.7576,0.8313,0.7615,0.0496,0.0441,0.0297,0.0402,0.7784,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2915,0.7769,0.7521,0.7391,0.7472,0.7301,0.0248,0.0377,0.0297,0.0468,0.7784,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6633,0.9091,0.9504,0.7303,0.9035,0.7386,0.0413,0.1788,0.0056,0.1705,0.7784,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3351,0.8678,0.8017,0.7488,0.7895,0.7468,0.0661,0.119,0.0783,0.1209,0.7784,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7909,0.7438,0.9504,0.6974,0.898,0.7137,0.2066,0.0464,0.1542,0.0301,0.7784,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9817,0.7521,0.7521,0.7574,0.7529,0.756,0.0,0.0053,0.0009,0.0039,0.7784,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3845,0.5372,0.4628,0.4676,0.4624,0.4608,0.0744,0.0696,0.0748,0.0764,0.7784,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2172,0.6364,0.5702,0.6828,0.5942,0.6784,0.0661,0.0464,0.0421,0.042,0.7784,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7086,0.843,0.9008,0.7121,0.8597,0.7152,0.0579,0.1308,0.0167,0.1278,0.7784,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0813,0.7686,0.6446,0.7205,0.6585,0.7071,0.124,0.0481,0.1101,0.0615,0.7784,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4221,0.7438,0.9008,0.6777,0.8529,0.6844,0.157,0.0661,0.1091,0.0594,0.7784,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4021,0.8182,0.7521,0.7095,0.7415,0.7046,0.0661,0.1087,0.0766,0.1136,0.7784,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8218,0.6777,0.6942,0.583,0.6697,0.5837,0.0165,0.0947,0.008,0.094,0.7784,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2645,0.7769,0.8512,0.7704,0.8358,0.7817,0.0744,0.0064,0.059,0.0048,0.7784,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0717,0.7934,0.9008,0.7069,0.8595,0.7142,0.1074,0.0865,0.0661,0.0792,0.7784,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9797,0.7686,0.7438,0.7242,0.7373,0.7146,0.0248,0.0444,0.0313,0.054,0.7784,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4658,0.7438,0.6942,0.7255,0.6995,0.7182,0.0496,0.0183,0.0443,0.0256,0.7784,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2915,0.7521,0.7521,0.7391,0.7472,0.7301,0.0,0.0129,0.0049,0.022,0.7784,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7113,0.7107,0.7025,0.6836,0.6961,0.6737,0.0083,0.0271,0.0147,0.0371,0.7784,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1123,0.7686,0.8512,0.7536,0.8313,0.7612,0.0826,0.015,0.0627,0.0074,0.7784,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5845,0.8099,0.7934,0.7532,0.7842,0.752,0.0165,0.0567,0.0257,0.0579,0.7784,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.036,0.6364,0.4628,0.657,0.5041,0.6491,0.1736,0.0206,0.1323,0.0127,0.7784,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2589,0.7851,0.7934,0.7201,0.7762,0.716,0.0083,0.065,0.0089,0.0691,0.7784,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0445,0.7521,0.719,0.763,0.7302,0.7695,0.0331,0.0109,0.0219,0.0174,0.7784,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0445,0.7273,0.719,0.763,0.7302,0.7695,0.0083,0.0357,0.0029,0.0422,0.7784,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0359,0.5785,0.6198,0.6314,0.6216,0.6277,0.0413,0.0529,0.0431,0.0492,0.7784,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9034,0.6529,0.6446,0.7324,0.6645,0.7343,0.0083,0.0795,0.0116,0.0815,0.7784,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.532,0.7686,0.719,0.7175,0.72,0.7234,0.0496,0.0511,0.0486,0.0452,0.7784,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.81,0.686,0.6198,0.7853,0.6568,0.7866,0.0661,0.0993,0.0291,0.1007,0.7784,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3884,0.7273,0.7521,0.7604,0.7548,0.7643,0.0248,0.0331,0.0275,0.037,0.7784,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9118,0.6281,0.6446,0.6516,0.6463,0.6522,0.0165,0.0235,0.0182,0.0241,0.7784,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1771,0.5868,0.4628,0.3851,0.4434,0.3751,0.124,0.2017,0.1434,0.2117,0.7784,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8378,0.7521,0.7521,0.7142,0.7441,0.7162,0.0,0.0379,0.0079,0.0358,0.7784,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1204,0.5041,0.3802,0.1905,0.3369,0.1851,0.124,0.3136,0.1672,0.319,0.7784,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4634,0.6198,0.6446,0.6975,0.6561,0.6962,0.0248,0.0776,0.0362,0.0764,0.7784,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2034,0.8678,0.9008,0.737,0.866,0.7439,0.0331,0.1308,0.0017,0.1239,0.7784,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0393,0.7107,0.719,0.7412,0.725,0.7459,0.0083,0.0304,0.0142,0.0352,0.7784,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6487,0.6612,0.562,0.6248,0.5745,0.6184,0.0992,0.0364,0.0867,0.0428,0.7784,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4484,0.8017,0.7934,0.6708,0.7662,0.6707,0.0083,0.1308,0.0355,0.131,0.7784,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.52,0.5455,0.5702,0.5469,0.5624,0.5349,0.0248,0.0015,0.017,0.0106,0.7784,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7262,0.562,0.4628,0.6677,0.5069,0.6619,0.0992,0.1057,0.055,0.0999,0.7784,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6992,0.7438,0.6198,0.7524,0.6482,0.748,0.124,0.0086,0.0956,0.0042,0.7784,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2172,0.6281,0.5702,0.6828,0.5942,0.6784,0.0579,0.0547,0.0339,0.0503,0.7784,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.472,0.7521,0.6942,0.6948,0.6945,0.6955,0.0579,0.0573,0.0576,0.0566,0.7784,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6352,0.6529,0.5372,0.5869,0.5458,0.5758,0.1157,0.066,0.1071,0.0771,0.7784,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6459,0.719,0.7686,0.6801,0.7499,0.6843,0.0496,0.0389,0.0309,0.0347,0.7784,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4143,0.5868,0.4793,0.3966,0.4595,0.3899,0.1074,0.1902,0.1273,0.1969,0.7784,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2993,0.6612,0.6942,0.7503,0.7056,0.7455,0.0331,0.0891,0.0444,0.0844,0.7784,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2124,0.7107,0.8512,0.6777,0.8146,0.6861,0.1405,0.0331,0.1039,0.0246,0.7784,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4891,0.6033,0.4298,0.4023,0.4216,0.3928,0.1736,0.201,0.1817,0.2105,0.7784,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4067,0.7686,0.6694,0.66,0.6669,0.658,0.0992,0.1086,0.1017,0.1106,0.7784,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3309,0.7521,0.9008,0.7512,0.8715,0.7683,0.1488,0.0008,0.1194,0.0163,0.7784,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-146.2899,0.8926,0.8512,0.7768,0.8347,0.7768,0.0413,0.1157,0.0578,0.1157,0.7784,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4355,0.3306,0.2893,0.4945,0.3338,0.4901,0.0413,0.1639,0.0032,0.1596,0.7784,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0218,0.5372,0.4298,0.1758,0.3734,0.1756,0.1074,0.3614,0.1638,0.3616,0.7784,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4761,0.3719,0.3306,0.5098,0.3659,0.4901,0.0413,0.1379,0.006,0.1182,0.7784,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1747,0.3884,0.3306,0.3515,0.3311,0.333,0.0579,0.0369,0.0573,0.0554,0.7784,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9046,0.8512,0.7686,0.7374,0.7619,0.7385,0.0826,0.1138,0.0893,0.1128,0.7784,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2315,0.8595,0.9008,0.7605,0.8704,0.7636,0.0413,0.099,0.0109,0.0959,0.7784,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5023,0.595,0.7521,0.7328,0.7477,0.7323,0.157,0.1377,0.1526,0.1373,0.7784,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1975,0.7273,0.7521,0.8005,0.7647,0.8089,0.0248,0.0732,0.0374,0.0816,0.7784,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0309,0.3802,0.1983,0.5899,0.282,0.5756,0.1818,0.2097,0.0982,0.1954,0.7784,0.0826
