model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0507,0.6943,0.6377,0.5914,0.6118,0.5929,0.0566,0.1029,0.0825,0.1014,0.4213,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2459,0.7849,0.8264,0.7361,0.7745,0.7368,0.0415,0.0488,0.0104,0.0481,0.4213,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7009,0.5736,0.6,0.4289,0.5047,0.4353,0.0264,0.1447,0.0689,0.1383,0.4213,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0966,0.5283,0.7208,0.5911,0.6501,0.5986,0.1925,0.0628,0.1218,0.0703,0.4213,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5921,0.8189,0.8264,0.6628,0.7344,0.6674,0.0075,0.1561,0.0845,0.1515,0.4213,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5288,0.8151,0.8264,0.6811,0.7444,0.6847,0.0113,0.134,0.0707,0.1304,0.4213,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4524,0.8038,0.8264,0.689,0.7492,0.693,0.0226,0.1148,0.0546,0.1108,0.4213,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0917,0.683,0.8264,0.6941,0.7515,0.697,0.1434,0.0111,0.0685,0.0139,0.4213,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0776,0.717,0.7774,0.7006,0.7348,0.7038,0.0604,0.0164,0.0178,0.0132,0.4213,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0282,0.6906,0.6528,0.5708,0.6064,0.5726,0.0377,0.1198,0.0842,0.118,0.4213,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7502,0.6075,0.5849,0.5283,0.5541,0.5316,0.0226,0.0793,0.0535,0.0759,0.4213,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.279,0.6981,0.6377,0.5998,0.6163,0.6007,0.0604,0.0983,0.0818,0.0974,0.4213,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1504,0.4717,0.4038,0.384,0.3923,0.3839,0.0679,0.0877,0.0794,0.0878,0.4213,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8634,0.7019,0.6943,0.6361,0.6622,0.6389,0.0075,0.0658,0.0396,0.063,0.4213,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5927,0.6868,0.6377,0.6206,0.6275,0.6201,0.0491,0.0662,0.0593,0.0667,0.4213,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0829,0.6868,0.7774,0.6917,0.7296,0.6949,0.0906,0.0049,0.0428,0.0081,0.4213,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0371,0.7094,0.7774,0.6747,0.7204,0.6789,0.0679,0.0348,0.0109,0.0305,0.4213,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4334,0.4226,0.5019,0.4602,0.4785,0.4615,0.0792,0.0375,0.0559,0.0388,0.4213,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1606,0.7925,0.7208,0.7199,0.7199,0.7193,0.0717,0.0726,0.0725,0.0731,0.4213,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0829,0.7132,0.7774,0.6917,0.7296,0.6949,0.0642,0.0215,0.0164,0.0183,0.4213,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.757,0.6302,0.5849,0.5352,0.558,0.5384,0.0453,0.095,0.0722,0.0918,0.4213,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6405,0.6679,0.717,0.5812,0.6414,0.5863,0.0491,0.0867,0.0266,0.0816,0.4213,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0009,0.7057,0.8,0.6699,0.7271,0.674,0.0943,0.0358,0.0214,0.0317,0.4213,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3238,0.7283,0.8415,0.6626,0.7432,0.6716,0.1132,0.0657,0.0149,0.0567,0.4213,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0287,0.7887,0.883,0.7026,0.7822,0.7088,0.0943,0.0861,0.0065,0.0799,0.4213,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0666,0.6906,0.7774,0.6823,0.7245,0.6859,0.0868,0.0083,0.0339,0.0046,0.4213,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0299,0.7132,0.7774,0.69,0.729,0.6939,0.0642,0.0232,0.0158,0.0193,0.4213,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1533,0.8113,0.8906,0.7451,0.8088,0.7493,0.0792,0.0662,0.0025,0.062,0.4213,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7746,0.6566,0.6377,0.5596,0.5936,0.5615,0.0189,0.097,0.063,0.0951,0.4213,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0537,0.6943,0.6377,0.5496,0.5883,0.5524,0.0566,0.1447,0.106,0.142,0.4213,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0669,0.7887,0.883,0.7037,0.7829,0.7099,0.0943,0.085,0.0058,0.0788,0.4213,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8294,0.7887,0.7208,0.6683,0.6908,0.669,0.0679,0.1204,0.0979,0.1197,0.4213,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5495,0.7887,0.8264,0.6384,0.7208,0.6439,0.0377,0.1503,0.0679,0.1448,0.4213,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.679,0.6755,0.7208,0.6188,0.664,0.6226,0.0453,0.0567,0.0115,0.0529,0.4213,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0382,0.7925,0.883,0.7172,0.7909,0.7239,0.0906,0.0752,0.0015,0.0686,0.4213,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9473,0.6566,0.5698,0.4414,0.4991,0.4477,0.0868,0.2152,0.1575,0.2089,0.4213,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5495,0.8075,0.8264,0.6384,0.7208,0.6439,0.0189,0.1692,0.0867,0.1636,0.4213,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5495,0.7925,0.8264,0.6384,0.7208,0.6439,0.034,0.1541,0.0717,0.1486,0.4213,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8525,0.6792,0.6943,0.5354,0.6064,0.5423,0.0151,0.1438,0.0729,0.137,0.4213,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5495,0.7811,0.8264,0.6384,0.7208,0.6439,0.0453,0.1428,0.0603,0.1372,0.4213,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2726,0.8075,0.8264,0.6794,0.7436,0.6833,0.0189,0.1282,0.064,0.1243,0.4213,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6809,0.3396,0.234,0.2945,0.2683,0.2933,0.1057,0.0452,0.0714,0.0464,0.4213,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7182,0.6038,0.4566,0.5019,0.4829,0.5021,0.1472,0.1019,0.1209,0.1017,0.4213,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6545,0.7849,0.7208,0.694,0.7052,0.6939,0.0642,0.0909,0.0797,0.091,0.4213,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0878,0.683,0.6377,0.5937,0.6131,0.5951,0.0453,0.0894,0.07,0.0879,0.4213,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4112,0.6604,0.6302,0.6172,0.6223,0.6166,0.0302,0.0432,0.038,0.0437,0.4213,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-458.0743,0.683,0.6377,0.5509,0.5875,0.5509,0.0453,0.1321,0.0955,0.1321,0.4213,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-458.0743,0.683,0.6377,0.5509,0.5875,0.5509,0.0453,0.1321,0.0955,0.1321,0.4213,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.783,0.6604,0.6943,0.576,0.6289,0.5812,0.034,0.0844,0.0315,0.0792,0.4213,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5119,0.5283,0.4264,0.4124,0.4197,0.4149,0.1019,0.1159,0.1086,0.1134,0.4213,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8634,0.6792,0.6943,0.6361,0.6622,0.6389,0.0151,0.0432,0.017,0.0404,0.4213,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4548,0.6906,0.6943,0.6132,0.649,0.616,0.0038,0.0774,0.0415,0.0745,0.4213,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5059,0.6717,0.6377,0.5675,0.5985,0.5699,0.034,0.1042,0.0732,0.1018,0.4213,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2731,0.6755,0.6943,0.6128,0.649,0.616,0.0189,0.0627,0.0265,0.0595,0.4213,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.543,0.6453,0.6943,0.656,0.6736,0.6585,0.0491,0.0107,0.0283,0.0132,0.4213,0.0377
