model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.861,0.1236,0.1357,0.1795,0.1405,0.1769,0.0121,0.0559,0.0169,0.0533,0.8844,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.2724,0.6543,0.6861,0.7232,0.69,0.7197,0.0318,0.0689,0.0357,0.0655,0.8844,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1612,0.3958,0.4367,0.4761,0.441,0.4737,0.0409,0.0804,0.0452,0.0779,0.8844,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5252,0.5921,0.5694,0.5456,0.5667,0.5463,0.0227,0.0465,0.0254,0.0458,0.8844,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7885,0.2426,0.2123,0.3161,0.2236,0.3098,0.0303,0.0735,0.0191,0.0672,0.8844,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.2373,0.188,0.1918,0.2288,0.196,0.2284,0.0038,0.0407,0.008,0.0404,0.8844,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4717,0.3086,0.2851,0.349,0.2919,0.3442,0.0235,0.0404,0.0167,0.0356,0.8844,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0815,0.0,0.0,0.1402,0.015,0.1294,0.0,0.1402,0.015,0.1294,0.8844,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1798,0.5345,0.5019,0.5184,0.5039,0.519,0.0326,0.0161,0.0306,0.0155,0.8844,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8968,0.2282,0.2009,0.323,0.2141,0.3154,0.0273,0.0948,0.0141,0.0872,0.8844,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.5806,0.351,0.3427,0.3816,0.347,0.3802,0.0083,0.0306,0.004,0.0292,0.8844,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3829,0.2441,0.2343,0.2593,0.2373,0.2605,0.0099,0.0152,0.0068,0.0163,0.8844,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2641,0.6459,0.6558,0.6322,0.6533,0.6344,0.0099,0.0137,0.0074,0.0116,0.8844,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2138,0.5807,0.602,0.5976,0.6017,0.5999,0.0212,0.0169,0.021,0.0192,0.8844,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0059,0.561,0.5929,0.5576,0.5891,0.5599,0.0318,0.0034,0.028,0.0011,0.8844,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4906,0.4208,0.3965,0.3962,0.3966,0.3972,0.0243,0.0246,0.0242,0.0235,0.8844,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3519,0.4723,0.5011,0.5326,0.5047,0.5318,0.0288,0.0603,0.0324,0.0595,0.8844,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7793,0.0948,0.0819,0.1788,0.0923,0.1718,0.0129,0.084,0.0025,0.077,0.8844,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.0381,0.6376,0.6437,0.7003,0.6497,0.6955,0.0061,0.0627,0.0121,0.0579,0.8844,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.277,0.6846,0.6967,0.6512,0.6917,0.6529,0.0121,0.0334,0.0071,0.0317,0.8844,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2723,0.6497,0.6429,0.6061,0.6389,0.6082,0.0068,0.0436,0.0108,0.0415,0.8844,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.1188,0.6293,0.6133,0.5709,0.6086,0.5727,0.0159,0.0583,0.0206,0.0566,0.8844,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5536,0.5459,0.5292,0.5144,0.5276,0.5153,0.0167,0.0315,0.0183,0.0305,0.8844,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5075,0.4397,0.4996,0.4694,0.4965,0.4726,0.0599,0.0297,0.0568,0.0329,0.8844,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.3284,0.2926,0.37,0.3386,0.3666,0.3409,0.0773,0.046,0.074,0.0482,0.8844,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.3521,0.5481,0.4814,0.4382,0.4768,0.4414,0.0667,0.1099,0.0713,0.1067,0.8844,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.4292,0.721,0.768,0.6818,0.7587,0.6872,0.047,0.0392,0.0377,0.0338,0.8844,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.3081,0.0493,0.0766,0.1398,0.0834,0.136,0.0273,0.0905,0.0342,0.0867,0.8844,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4286,0.6096,0.5989,0.4862,0.5869,0.4946,0.0106,0.1234,0.0227,0.1149,0.8844,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4216,0.6778,0.6694,0.591,0.6607,0.5941,0.0083,0.0868,0.0171,0.0837,0.8844,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.1837,0.0963,0.0917,0.1625,0.0994,0.1579,0.0045,0.0662,0.0031,0.0616,0.8844,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.4237,0.0,0.0,0.1025,0.0109,0.0947,0.0,0.1025,0.0109,0.0947,0.8844,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.6627,0.2479,0.282,0.3103,0.2853,0.3107,0.0341,0.0624,0.0374,0.0627,0.8844,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.2493,0.4246,0.3942,0.4301,0.3982,0.4286,0.0303,0.0055,0.0264,0.004,0.8844,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.349,0.4215,0.508,0.4882,0.5058,0.4893,0.0864,0.0667,0.0843,0.0678,0.8844,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.2301,0.5845,0.6444,0.5728,0.6366,0.5765,0.0599,0.0118,0.052,0.0081,0.8844,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.8603,0.2896,0.301,0.3483,0.3063,0.3473,0.0114,0.0587,0.0167,0.0577,0.8844,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0706,0.4928,0.5406,0.4927,0.5353,0.4951,0.0478,0.0001,0.0425,0.0023,0.8844,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.0082,0.4124,0.4139,0.4109,0.4138,0.4126,0.0015,0.0015,0.0014,0.0001,0.8844,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.1335,0.5504,0.5891,0.5387,0.5836,0.5419,0.0387,0.0117,0.0332,0.0085,0.8844,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.2279,0.0879,0.1016,0.1272,0.1044,0.1262,0.0136,0.0393,0.0165,0.0382,0.8844,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.0627,0.1683,0.1835,0.2566,0.1914,0.2517,0.0152,0.0883,0.0231,0.0834,0.8844,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.0691,0.2115,0.1918,0.2607,0.1994,0.2573,0.0197,0.0492,0.0121,0.0457,0.8844,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.1695,0.2866,0.1948,0.2916,0.2055,0.2869,0.0917,0.005,0.0811,0.0003,0.8844,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.005,0.0834,0.0667,0.1567,0.0766,0.1524,0.0167,0.0733,0.0068,0.069,0.8844,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.3078,0.0523,0.0576,0.1168,0.0641,0.1135,0.0053,0.0644,0.0118,0.0612,0.8844,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.7302,0.1327,0.1168,0.1578,0.1214,0.1566,0.0159,0.0251,0.0113,0.024,0.8844,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.2493,0.1228,0.1433,0.1972,0.1492,0.1947,0.0205,0.0744,0.0264,0.0719,0.8844,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.0105,0.1039,0.0917,0.1564,0.0987,0.1523,0.0121,0.0525,0.0051,0.0485,0.8844,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.4233,0.0591,0.0425,0.1224,0.0511,0.1169,0.0167,0.0633,0.0081,0.0578,0.8844,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.3729,0.2002,0.2138,0.2405,0.2168,0.2401,0.0136,0.0404,0.0167,0.0399,0.8844,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.4215,0.0417,0.0379,0.1165,0.0464,0.1116,0.0038,0.0748,0.0047,0.0699,0.8844,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.8531,0.1024,0.1198,0.1668,0.1249,0.1643,0.0174,0.0644,0.0226,0.0619,0.8844,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.0722,0.1205,0.0948,0.176,0.1037,0.1719,0.0258,0.0554,0.0169,0.0513,0.8844,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.5467,0.1251,0.1228,0.1799,0.1291,0.1771,0.0023,0.0548,0.004,0.052,0.8844,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.0531,0.0735,0.0584,0.1218,0.0653,0.1181,0.0152,0.0483,0.0083,0.0446,0.8844,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.2001,0.1729,0.1986,0.2761,0.207,0.2714,0.0258,0.1032,0.0342,0.0985,0.8844,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.0674,0.1706,0.1516,0.2247,0.1595,0.2201,0.019,0.0541,0.011,0.0495,0.8844,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.2371,0.0796,0.0599,0.1303,0.0675,0.126,0.0197,0.0507,0.0121,0.0464,0.8844,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.9427,0.0,0.0,0.1034,0.011,0.0956,0.0,0.1034,0.011,0.0956,0.8844,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.016,0.0781,0.0599,0.1201,0.0665,0.1172,0.0182,0.042,0.0116,0.0391,0.8844,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.115,0.0144,0.0243,0.106,0.033,0.1001,0.0099,0.0916,0.0186,0.0857,0.8844,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.1001,0.0129,0.0,0.1013,0.0108,0.0936,0.0129,0.0884,0.0021,0.0808,0.8844,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.402,0.0713,0.0728,0.1227,0.0782,0.1197,0.0015,0.0515,0.0069,0.0484,0.8844,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.4872,0.1228,0.1638,0.1814,0.1656,0.1795,0.0409,0.0586,0.0428,0.0567,0.8844,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.36,0.1403,0.1061,0.1586,0.1119,0.156,0.0341,0.0184,0.0283,0.0158,0.8844,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.779,0.0356,0.0227,0.1134,0.0326,0.1079,0.0129,0.0778,0.003,0.0723,0.8844,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.3831,0.0432,0.0569,0.1219,0.0639,0.1174,0.0136,0.0787,0.0206,0.0741,0.8844,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,1.2801,0.2722,0.2206,0.2889,0.2281,0.2856,0.0516,0.0167,0.044,0.0134,0.8844,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.1196,0.2676,0.3071,0.2932,0.3057,0.295,0.0394,0.0256,0.038,0.0273,0.8844,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.432,0.1198,0.1221,0.1879,0.1293,0.1847,0.0023,0.0681,0.0095,0.0649,0.8844,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.1715,0.0273,0.0106,0.1138,0.0216,0.1058,0.0167,0.0865,0.0057,0.0785,0.8844,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.5661,0.0273,0.0303,0.1233,0.0403,0.117,0.003,0.096,0.0131,0.0897,0.8844,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.134,0.0849,0.1092,0.156,0.1143,0.1535,0.0243,0.0711,0.0294,0.0686,0.8844,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.5674,0.003,0.0,0.1238,0.0132,0.1142,0.003,0.1208,0.0102,0.1112,0.8844,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.5149,0.1221,0.1759,0.2449,0.1835,0.2422,0.0538,0.1229,0.0615,0.1201,0.8844,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.6978,0.0432,0.0447,0.1252,0.0534,0.1196,0.0015,0.082,0.0102,0.0764,0.8844,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.0376,0.0842,0.0781,0.1693,0.0881,0.1644,0.0061,0.0851,0.0039,0.0802,0.8844,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.5232,0.2972,0.2926,0.3618,0.3002,0.3576,0.0045,0.0646,0.003,0.0604,0.8844,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.4744,0.1175,0.1077,0.1563,0.113,0.1538,0.0099,0.0388,0.0045,0.0363,0.8844,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.3622,0.0864,0.094,0.1494,0.1001,0.147,0.0076,0.063,0.0137,0.0605,0.8844,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.1733,0.0129,0.0144,0.0952,0.023,0.0888,0.0015,0.0823,0.0101,0.0759,0.8844,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.6607,0.144,0.1562,0.2102,0.1621,0.2075,0.0121,0.0661,0.0181,0.0634,0.8844,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.4002,0.0705,0.0531,0.1318,0.0616,0.1265,0.0174,0.0613,0.009,0.056,0.8844,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.0898,0.0,0.0,0.0652,0.0069,0.0601,0.0,0.0652,0.0069,0.0601,0.8844,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.0622,0.113,0.1365,0.1696,0.1401,0.1683,0.0235,0.0566,0.0272,0.0553,0.8844,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.7539,0.094,0.0751,0.1512,0.0834,0.1469,0.019,0.0572,0.0106,0.0529,0.8844,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.5893,0.0273,0.0402,0.128,0.0497,0.1222,0.0129,0.1008,0.0224,0.0949,0.8844,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8061,0.888,0.9064,0.8272,0.8321,0.8281,0.0184,0.0608,0.0559,0.0599,0.0511,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.4781,0.8423,0.8074,0.8024,0.8023,0.802,0.0349,0.0399,0.04,0.0403,0.0511,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0494,0.819,0.7973,0.7649,0.7666,0.765,0.0217,0.054,0.0523,0.054,0.0511,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2848,0.7142,0.6579,0.609,0.6116,0.6091,0.0563,0.1052,0.1026,0.1051,0.0511,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6063,0.8795,0.8711,0.8123,0.8157,0.8127,0.0084,0.0672,0.0638,0.0668,0.0511,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0993,0.8568,0.8468,0.8292,0.8299,0.829,0.01,0.0276,0.0269,0.0278,0.0511,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.429,0.8521,0.8529,0.7979,0.801,0.7982,0.0008,0.0542,0.0511,0.0539,0.0511,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0592,0.8586,0.857,0.7654,0.7708,0.7662,0.0016,0.0932,0.0878,0.0924,0.0511,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0732,0.8544,0.8596,0.7773,0.7822,0.778,0.0052,0.0771,0.0722,0.0764,0.0511,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6166,0.5793,0.5202,0.5662,0.5636,0.5659,0.0591,0.0131,0.0157,0.0133,0.0511,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.861,0.7785,0.7628,0.6508,0.6574,0.6518,0.0157,0.1278,0.1211,0.1268,0.0511,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,3.2724,0.884,0.9024,0.8221,0.827,0.8229,0.0184,0.0619,0.057,0.0611,0.0511,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1612,0.8487,0.866,0.7627,0.7689,0.7636,0.0172,0.086,0.0799,0.0851,0.0511,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5252,0.8677,0.8504,0.7994,0.8021,0.7995,0.0172,0.0683,0.0656,0.0682,0.0511,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.7885,0.8772,0.8903,0.819,0.8234,0.8198,0.013,0.0582,0.0538,0.0574,0.0511,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.2373,0.766,0.7249,0.64,0.6447,0.6404,0.0411,0.1259,0.1212,0.1256,0.0511,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.4717,0.8544,0.8629,0.7724,0.7779,0.7734,0.0085,0.082,0.0765,0.0811,0.0511,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.0815,0.8083,0.8017,0.7123,0.7174,0.7129,0.0066,0.096,0.0909,0.0954,0.0511,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1798,0.8274,0.8289,0.7874,0.7895,0.7874,0.0015,0.04,0.0379,0.04,0.0511,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.8968,0.8779,0.8903,0.8225,0.8267,0.8233,0.0123,0.0554,0.0512,0.0546,0.0511,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5806,0.8262,0.8506,0.74,0.7465,0.7409,0.0244,0.0862,0.0797,0.0853,0.0511,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3829,0.5887,0.5458,0.5182,0.5194,0.518,0.0429,0.0705,0.0693,0.0707,0.0511,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.2641,0.8616,0.8612,0.7846,0.789,0.7852,0.0004,0.077,0.0725,0.0764,0.0511,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.2138,0.8486,0.8571,0.7681,0.7734,0.7689,0.0085,0.0805,0.0753,0.0798,0.0511,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.0059,0.8409,0.8607,0.7707,0.7759,0.7714,0.0198,0.0702,0.0649,0.0695,0.0511,0.01
