model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.8098,0.8349,0.8693,0.703,0.8542,0.7048,0.0345,0.1319,0.0193,0.1301,0.9077,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.477,0.766,0.7555,0.5703,0.7385,0.5712,0.0105,0.1957,0.0275,0.1948,0.9077,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.0035,0.8083,0.799,0.6152,0.7822,0.6163,0.0093,0.1931,0.0261,0.192,0.9077,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.728,0.8274,0.8723,0.6908,0.8558,0.6927,0.0449,0.1366,0.0283,0.1347,0.9077,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.9159,0.8525,0.8418,0.6983,0.8286,0.6997,0.0108,0.1542,0.0239,0.1528,0.9077,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.1748,0.8713,0.8688,0.7495,0.8579,0.751,0.0026,0.1218,0.0135,0.1204,0.9077,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.9788,0.885,0.8906,0.6894,0.8722,0.6918,0.0056,0.1956,0.0128,0.1932,0.9077,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3092,0.5887,0.6037,0.5226,0.5961,0.5219,0.0149,0.0662,0.0074,0.0668,0.9077,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.9934,0.8848,0.8906,0.6967,0.8729,0.699,0.0058,0.1881,0.0119,0.1857,0.9077,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.9534,0.8515,0.8357,0.6985,0.8231,0.6997,0.0158,0.153,0.0284,0.1518,0.9077,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.7142,0.8342,0.8227,0.6239,0.8045,0.6255,0.0115,0.2103,0.0297,0.2087,0.9077,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.0498,0.8486,0.8628,0.7329,0.8509,0.7343,0.0141,0.1158,0.0023,0.1143,0.9077,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.6109,0.8117,0.7994,0.64,0.7848,0.6408,0.0122,0.1717,0.0269,0.1709,0.9077,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.7041,0.8237,0.8249,0.6451,0.8085,0.6465,0.0012,0.1786,0.0153,0.1772,0.9077,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.7309,0.8263,0.8217,0.6976,0.8104,0.6989,0.0046,0.1288,0.0159,0.1274,0.9077,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.9927,0.8788,0.8697,0.7414,0.858,0.7429,0.0091,0.1374,0.0208,0.1359,0.9077,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6775,0.8176,0.8165,0.6658,0.8027,0.6669,0.0011,0.1517,0.0149,0.1506,0.9077,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.0226,0.883,0.8874,0.6879,0.8692,0.6903,0.0044,0.1951,0.0138,0.1927,0.9077,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3121,0.8078,0.8178,0.5783,0.7958,0.5801,0.01,0.2295,0.012,0.2277,0.9077,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6283,0.8164,0.8076,0.6222,0.7906,0.6236,0.0088,0.1942,0.0257,0.1927,0.9077,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.8619,0.833,0.8662,0.7096,0.8519,0.7113,0.0332,0.1234,0.0189,0.1217,0.9077,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.018,0.8832,0.8874,0.7023,0.8705,0.7046,0.0042,0.1809,0.0127,0.1786,0.9077,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.6544,0.848,0.8643,0.6882,0.8482,0.6899,0.0162,0.1599,0.0001,0.1582,0.9077,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.7454,0.8285,0.8487,0.6681,0.8322,0.6697,0.0202,0.1605,0.0037,0.1588,0.9077,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.8235,0.8633,0.8669,0.7333,0.8547,0.7348,0.0036,0.13,0.0086,0.1284,0.9077,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.174,0.8689,0.8606,0.7418,0.8497,0.7431,0.0083,0.1271,0.0191,0.1258,0.9077,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9085,0.8646,0.8708,0.7022,0.8555,0.7042,0.0063,0.1624,0.0091,0.1603,0.9077,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.6771,0.6169,0.5632,0.5459,0.5616,0.5452,0.0537,0.071,0.0553,0.0717,0.9077,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0069,0.862,0.8604,0.7538,0.8507,0.7551,0.0016,0.1082,0.0113,0.1068,0.9077,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.9126,0.8526,0.8586,0.7319,0.847,0.7333,0.006,0.1207,0.0056,0.1193,0.9077,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.2084,0.7792,0.7901,0.5669,0.7696,0.5682,0.0109,0.2124,0.0096,0.211,0.9077,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,1.045,0.8554,0.8646,0.739,0.8531,0.7405,0.0092,0.1164,0.0023,0.1149,0.9077,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.7456,0.8287,0.8752,0.6838,0.8577,0.6858,0.0465,0.1449,0.029,0.1429,0.9077,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.0766,0.8507,0.8392,0.7554,0.8315,0.7562,0.0116,0.0954,0.0192,0.0945,0.9077,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7375,0.7731,0.7535,0.5664,0.7364,0.5676,0.0195,0.2066,0.0367,0.2054,0.9077,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.3478,0.7678,0.7685,0.5408,0.7476,0.5421,0.0007,0.227,0.0202,0.2256,0.9077,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.912,0.8339,0.8193,0.7291,0.811,0.73,0.0146,0.1048,0.0229,0.1039,0.9077,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.5685,0.836,0.8202,0.6571,0.8052,0.6583,0.0158,0.1789,0.0308,0.1777,0.9077,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.5239,0.841,0.8338,0.6452,0.8165,0.6466,0.0072,0.1958,0.0245,0.1944,0.9077,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.7145,0.8707,0.8809,0.6782,0.8624,0.6804,0.0102,0.1926,0.0083,0.1903,0.9077,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4918,0.855,0.8929,0.6746,0.873,0.6769,0.0379,0.1804,0.018,0.1781,0.9077,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.7187,0.8392,0.8469,0.6045,0.8248,0.6069,0.0078,0.2347,0.0144,0.2323,0.9077,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.2846,0.7641,0.7632,0.5705,0.7455,0.5716,0.0009,0.1935,0.0186,0.1925,0.9077,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.4688,0.791,0.8161,0.5688,0.7934,0.5708,0.0251,0.2221,0.0025,0.2202,0.9077,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.4934,0.8204,0.8314,0.6131,0.8114,0.615,0.0111,0.2073,0.0089,0.2053,0.9077,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.2429,0.7844,0.7727,0.5859,0.7555,0.587,0.0118,0.1985,0.0289,0.1974,0.9077,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.2123,0.7813,0.7944,0.5379,0.7709,0.5397,0.013,0.2435,0.0105,0.2417,0.9077,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.7074,0.8191,0.8275,0.6285,0.8093,0.6303,0.0085,0.1906,0.0097,0.1888,0.9077,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.7839,0.841,0.8417,0.6252,0.8219,0.6274,0.0007,0.2158,0.0191,0.2135,0.9077,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.269,0.7847,0.7888,0.5842,0.77,0.5855,0.0041,0.2005,0.0147,0.1992,0.9077,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.2721,0.7791,0.7843,0.5722,0.7648,0.5735,0.0052,0.2069,0.0143,0.2056,0.9077,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.3857,0.7878,0.7852,0.5889,0.7672,0.5902,0.0026,0.1988,0.0206,0.1976,0.9077,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.6058,0.8356,0.8276,0.594,0.8063,0.5961,0.008,0.2416,0.0293,0.2394,0.9077,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.137,0.734,0.7612,0.4955,0.7368,0.4969,0.0272,0.2386,0.0028,0.2371,0.9077,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.3182,0.7879,0.7992,0.5684,0.7781,0.5701,0.0114,0.2195,0.0098,0.2178,0.9077,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.5271,0.7705,0.776,0.5722,0.7574,0.5737,0.0056,0.1982,0.0131,0.1968,0.9077,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.2515,0.696,0.7197,0.5413,0.7033,0.5418,0.0237,0.1547,0.0073,0.1542,0.9077,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.2971,0.7759,0.8084,0.5728,0.7868,0.5743,0.0325,0.2032,0.0108,0.2017,0.9077,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.4242,0.8246,0.8223,0.5775,0.7999,0.5794,0.0023,0.2471,0.0247,0.2452,0.9077,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.2343,0.3184,0.3563,0.3442,0.3551,0.3431,0.0379,0.0259,0.0367,0.0247,0.9077,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.3746,0.7739,0.7595,0.5806,0.7431,0.5817,0.0144,0.1934,0.0309,0.1923,0.9077,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.636,0.8269,0.8339,0.6287,0.8151,0.6307,0.007,0.1982,0.0118,0.1962,0.9077,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.7318,0.8321,0.8351,0.6082,0.8144,0.6104,0.003,0.2239,0.0178,0.2217,0.9077,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.7507,0.8643,0.8764,0.6262,0.8536,0.6289,0.0121,0.2381,0.0107,0.2354,0.9077,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.2967,0.806,0.8038,0.5909,0.7843,0.5925,0.0022,0.2152,0.0217,0.2135,0.9077,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.5953,0.8232,0.8148,0.5786,0.7932,0.5806,0.0085,0.2447,0.0301,0.2427,0.9077,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3211,0.7858,0.7886,0.5819,0.7696,0.5833,0.0028,0.2039,0.0162,0.2024,0.9077,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.5424,0.8545,0.8737,0.6416,0.8525,0.6439,0.0192,0.2129,0.002,0.2107,0.9077,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.6461,0.8428,0.8434,0.6188,0.8228,0.6211,0.0006,0.224,0.0199,0.2217,0.9077,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.1612,0.7789,0.789,0.5594,0.7679,0.561,0.0101,0.2195,0.011,0.2179,0.9077,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.8037,0.8213,0.8123,0.5892,0.7919,0.591,0.009,0.2321,0.0294,0.2303,0.9077,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.7535,0.8787,0.8874,0.683,0.8687,0.6853,0.0087,0.1957,0.01,0.1934,0.9077,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.1693,0.6172,0.6077,0.4821,0.5961,0.482,0.0095,0.1351,0.0211,0.1352,0.9077,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.53,0.8299,0.812,0.5912,0.7918,0.593,0.0179,0.2387,0.0381,0.2369,0.9077,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.67,0.8347,0.8198,0.6184,0.8013,0.6201,0.0149,0.2163,0.0334,0.2146,0.9077,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.725,0.82,0.8035,0.6141,0.7862,0.6156,0.0164,0.2058,0.0338,0.2044,0.9077,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.1541,0.6323,0.6612,0.5225,0.6484,0.5225,0.0289,0.1099,0.0161,0.1099,0.9077,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.7202,0.823,0.815,0.639,0.7989,0.6405,0.0081,0.1841,0.0242,0.1825,0.9077,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.4129,0.8088,0.8257,0.5776,0.803,0.5798,0.0169,0.2312,0.0058,0.229,0.9077,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.6896,0.8395,0.8477,0.6656,0.8311,0.6677,0.0083,0.1738,0.0084,0.1717,0.9077,0.01
