model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.4995,0.7436,0.4041,0.6609,0.4189,0.6647,0.3395,0.0826,0.3247,0.0789,0.9433,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,37.7739,0.8803,0.4452,0.8653,0.469,0.8653,0.4351,0.015,0.4113,0.015,0.9433,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-472.2684,0.8889,0.4041,0.7861,0.4258,0.7861,0.4848,0.1027,0.4631,0.1027,0.9433,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.859,0.3539,0.8857,0.3841,0.8857,0.5051,0.0267,0.4749,0.0267,0.9433,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.175,0.7863,0.2032,0.489,0.2193,0.4868,0.5831,0.2974,0.567,0.2995,0.9433,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-10.8889,0.6709,0.0959,0.4465,0.1157,0.4454,0.575,0.2244,0.5552,0.2256,0.9433,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.906,0.3539,0.8857,0.3841,0.8857,0.5521,0.0203,0.5219,0.0203,0.9433,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,56.8993,0.8504,0.3539,0.7914,0.3787,0.7914,0.4965,0.059,0.4717,0.059,0.9433,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2363,0.8889,0.3539,0.7741,0.3777,0.7741,0.535,0.1148,0.5112,0.1148,0.9433,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2363,0.8205,0.3539,0.7741,0.3777,0.7741,0.4666,0.0464,0.4428,0.0464,0.9433,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.8803,0.3539,0.8857,0.3841,0.8857,0.5265,0.0053,0.4963,0.0053,0.9433,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4843,0.8803,0.3539,0.8285,0.3808,0.8285,0.5265,0.0518,0.4995,0.0518,0.9433,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,29.5534,0.9359,0.4452,0.9282,0.4726,0.9282,0.4907,0.0077,0.4633,0.0077,0.9433,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4745,0.8462,0.4452,0.6582,0.4576,0.6645,0.4009,0.1879,0.3885,0.1817,0.9433,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.439,0.7137,0.3539,0.718,0.3745,0.718,0.3598,0.0043,0.3391,0.0043,0.9433,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1332.0408,0.8376,0.1507,0.5541,0.1736,0.5541,0.6869,0.2835,0.664,0.2835,0.9433,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.8547,0.3539,0.8857,0.3841,0.8857,0.5008,0.031,0.4706,0.031,0.9433,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4843,0.8889,0.3539,0.8285,0.3808,0.8285,0.535,0.0604,0.5081,0.0604,0.9433,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.8547,0.3539,0.8857,0.3841,0.8857,0.5008,0.031,0.4706,0.031,0.9433,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-472.2684,0.9274,0.4041,0.7861,0.4258,0.7861,0.5232,0.1412,0.5016,0.1412,0.9433,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2363,0.7863,0.3539,0.7741,0.3777,0.7741,0.4324,0.0122,0.4086,0.0122,0.9433,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.8846,0.3539,0.8857,0.3841,0.8857,0.5307,0.0011,0.5006,0.0011,0.9433,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4843,0.8632,0.3539,0.8285,0.3808,0.8285,0.5094,0.0347,0.4824,0.0347,0.9433,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.8761,0.3539,0.8857,0.3841,0.8857,0.5222,0.0096,0.492,0.0096,0.9433,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.8547,0.3539,0.8857,0.3841,0.8857,0.5008,0.031,0.4706,0.031,0.9433,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4843,0.8889,0.3539,0.8285,0.3808,0.8285,0.535,0.0604,0.5081,0.0604,0.9433,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.8462,0.3539,0.8857,0.3841,0.8857,0.4923,0.0395,0.4621,0.0395,0.9433,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.8718,0.3539,0.8857,0.3841,0.8857,0.5179,0.0139,0.4877,0.0139,0.9433,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.8547,0.3539,0.8857,0.3841,0.8857,0.5008,0.031,0.4706,0.031,0.9433,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,684.2611,0.8761,0.258,0.6018,0.2775,0.6018,0.6181,0.2742,0.5986,0.2742,0.9433,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.8547,0.3539,0.8857,0.3841,0.8857,0.5008,0.031,0.4706,0.031,0.9433,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.2563,0.8974,0.4954,0.8895,0.5178,0.8895,0.402,0.0079,0.3796,0.0079,0.9433,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.9188,0.3539,0.8857,0.3841,0.8857,0.5649,0.0331,0.5347,0.0331,0.9433,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.9274,0.3539,0.8857,0.3841,0.8857,0.5735,0.0417,0.5433,0.0417,0.9433,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,37.7739,0.8632,0.4452,0.8653,0.469,0.8653,0.418,0.0021,0.3942,0.0021,0.9433,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-323.4116,0.8376,0.2466,0.6197,0.2677,0.6197,0.591,0.2179,0.5699,0.2179,0.9433,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4843,0.8675,0.3539,0.8285,0.3808,0.8285,0.5136,0.039,0.4867,0.039,0.9433,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2061.9297,0.8675,0.1507,0.5,0.1705,0.5,0.7168,0.3675,0.697,0.3675,0.9433,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.7262,0.8632,0.3082,0.675,0.3291,0.6755,0.555,0.1883,0.5342,0.1877,0.9433,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,56.8993,0.8718,0.3539,0.7914,0.3787,0.7914,0.5179,0.0804,0.4931,0.0804,0.9433,0.0214
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.8932,0.3539,0.8857,0.3841,0.8857,0.5393,0.0075,0.5091,0.0075,0.9433,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.2851,0.5171,0.0,0.4466,0.025,0.4406,0.5171,0.0705,0.4921,0.0764,0.9433,0.0214
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4843,0.9188,0.3539,0.8285,0.3808,0.8285,0.5649,0.0903,0.538,0.0903,0.9433,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2172,0.9188,0.3539,0.8857,0.3841,0.8857,0.5649,0.0331,0.5347,0.0331,0.9433,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,29.5534,0.8718,0.4452,0.9282,0.4726,0.9282,0.4266,0.0564,0.3992,0.0564,0.9433,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.2563,0.9402,0.4954,0.8895,0.5178,0.8895,0.4447,0.0507,0.4224,0.0507,0.9433,0.0214
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4843,0.8547,0.3539,0.8285,0.3808,0.8285,0.5008,0.0262,0.4739,0.0262,0.9433,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,170.5463,0.688,0.3539,0.7213,0.3747,0.7213,0.3342,0.0333,0.3133,0.0333,0.9433,0.0214
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2363,0.8034,0.3539,0.7741,0.3777,0.7741,0.4495,0.0293,0.4257,0.0293,0.9433,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,37.7739,0.8632,0.4452,0.8653,0.469,0.8653,0.418,0.0021,0.3942,0.0021,0.9433,0.0214
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2363,0.735,0.3539,0.7741,0.3777,0.7741,0.3812,0.0391,0.3573,0.0391,0.9433,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.3536,0.8205,0.3539,0.721,0.3747,0.721,0.4666,0.0995,0.4458,0.0995,0.9433,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,170.5463,0.7308,0.3539,0.7213,0.3747,0.7213,0.3769,0.0095,0.356,0.0095,0.9433,0.0214
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-673.2668,0.8632,0.4041,0.6539,0.4183,0.6539,0.4591,0.2093,0.445,0.2093,0.9433,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,29.5534,0.8932,0.4452,0.9282,0.4726,0.9282,0.448,0.035,0.4206,0.035,0.9433,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4843,0.8718,0.3539,0.8285,0.3808,0.8285,0.5179,0.0433,0.491,0.0433,0.9433,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1193.1416,0.7393,0.258,0.5981,0.2773,0.5981,0.4813,0.1412,0.462,0.1412,0.9433,0.0214
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,29.5534,0.8462,0.4452,0.9282,0.4726,0.9282,0.4009,0.082,0.3735,0.082,0.9433,0.0214
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-54.1956,0.7265,0.258,0.6097,0.2779,0.6097,0.4685,0.1168,0.4485,0.1168,0.9433,0.0214
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,229.8662,0.7009,0.4452,0.6771,0.4584,0.6771,0.2556,0.0238,0.2425,0.0238,0.9433,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-10.8104,0.7863,0.4954,0.722,0.5086,0.7269,0.2909,0.0643,0.2778,0.0595,0.9433,0.0214
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,37.7739,0.8248,0.4452,0.8653,0.469,0.8653,0.3796,0.0405,0.3557,0.0405,0.9433,0.0214
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,369.6382,0.7735,0.258,0.5281,0.2733,0.5281,0.5155,0.2454,0.5002,0.2454,0.9433,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,170.5463,0.7436,0.3539,0.7213,0.3747,0.7213,0.3897,0.0223,0.3689,0.0223,0.9433,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,56.8993,0.8034,0.3539,0.7914,0.3787,0.7914,0.4495,0.012,0.4247,0.012,0.9433,0.0214
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.0935,0.7949,0.4452,0.7817,0.4645,0.7854,0.3497,0.0132,0.3304,0.0094,0.9433,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2363,0.7949,0.3539,0.7741,0.3777,0.7741,0.441,0.0208,0.4171,0.0208,0.9433,0.0214
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2363,0.7821,0.3539,0.7741,0.3777,0.7741,0.4282,0.0079,0.4043,0.0079,0.9433,0.0214
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,37.7739,0.7991,0.4452,0.8653,0.469,0.8653,0.3539,0.0662,0.3301,0.0662,0.9433,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.992,0.7607,0.2466,0.6767,0.2708,0.6738,0.5141,0.084,0.4899,0.0869,0.9433,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.7677,0.5855,0.242,0.5766,0.261,0.5766,0.3435,0.0088,0.3245,0.0089,0.9433,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2363,0.7778,0.3539,0.7741,0.3777,0.7741,0.4239,0.0037,0.4001,0.0037,0.9433,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.3536,0.7265,0.3539,0.721,0.3747,0.721,0.3726,0.0055,0.3518,0.0055,0.9433,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.0935,0.8419,0.4452,0.7817,0.4645,0.7854,0.3967,0.0602,0.3774,0.0564,0.9433,0.0214
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.977,0.5342,0.2466,0.5268,0.2625,0.5281,0.2876,0.0074,0.2716,0.0061,0.9433,0.0214
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.4843,0.8205,0.3539,0.8285,0.3808,0.8285,0.4666,0.008,0.4397,0.008,0.9433,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-673.2668,0.8376,0.4041,0.6539,0.4183,0.6539,0.4335,0.1837,0.4193,0.1837,0.9433,0.0214
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2363,0.8205,0.3539,0.7741,0.3777,0.7741,0.4666,0.0464,0.4428,0.0464,0.9433,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,29.5534,0.7906,0.4452,0.9282,0.4726,0.9282,0.3454,0.1376,0.318,0.1376,0.9433,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.0252,0.4786,0.2922,0.5118,0.3049,0.5151,0.1864,0.0332,0.1737,0.0365,0.9433,0.0214
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,29.5534,0.8803,0.4452,0.9282,0.4726,0.9282,0.4351,0.0478,0.4077,0.0478,0.9433,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,29.5534,0.8419,0.4452,0.9282,0.4726,0.9282,0.3967,0.0863,0.3693,0.0863,0.9433,0.0214
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.3536,0.6923,0.3539,0.721,0.3747,0.721,0.3384,0.0287,0.3176,0.0287,0.9433,0.0214
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2363,0.8291,0.3539,0.7741,0.3777,0.7741,0.4752,0.0549,0.4513,0.0549,0.9433,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2363,0.7991,0.3539,0.7741,0.3777,0.7741,0.4453,0.025,0.4214,0.025,0.9433,0.0214
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,684.2611,0.3291,0.258,0.6018,0.2775,0.6018,0.0711,0.2728,0.0516,0.2728,0.9433,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,56.8993,0.7436,0.3539,0.7914,0.3787,0.7914,0.3897,0.0478,0.3649,0.0478,0.9433,0.0214
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,832.9613,0.5,0.2489,0.3974,0.2573,0.3974,0.2511,0.1026,0.2427,0.1026,0.9433,0.0214
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2363,0.8162,0.3539,0.7741,0.3777,0.7741,0.4624,0.0421,0.4385,0.0421,0.9433,0.0214
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-655.7904,0.5897,0.2968,0.5983,0.3139,0.5983,0.2929,0.0085,0.2758,0.0085,0.9433,0.0214
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.6605,0.8974,0.4954,0.8698,0.5167,0.8698,0.402,0.0276,0.3808,0.0276,0.9433,0.0214
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.0255,0.8248,0.258,0.688,0.2824,0.688,0.5668,0.1368,0.5424,0.1368,0.9433,0.0214
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-472.2684,0.8761,0.4041,0.7861,0.4258,0.7861,0.472,0.0899,0.4503,0.0899,0.9433,0.0214
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,170.5463,0.7436,0.3539,0.7213,0.3747,0.7213,0.3897,0.0223,0.3689,0.0223,0.9433,0.0214
