model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-115.0401,0.6755,0.7358,0.7323,0.7348,0.7323,0.0604,0.0569,0.0593,0.0569,0.6896,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-39.029,0.7509,0.6679,0.7132,0.682,0.7132,0.083,0.0377,0.069,0.0377,0.6896,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4575,0.7736,0.5925,0.649,0.6097,0.648,0.1811,0.1245,0.1639,0.1255,0.6896,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1992,0.7736,0.6679,0.6496,0.6628,0.6513,0.1057,0.1239,0.1108,0.1223,0.6896,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2016,0.6868,0.7358,0.6637,0.7138,0.6648,0.0491,0.0231,0.027,0.022,0.6896,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7811,0.6415,0.5057,0.5245,0.5108,0.5222,0.1358,0.117,0.1307,0.1193,0.6896,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2152.0499,0.7094,0.7358,0.7321,0.7347,0.7321,0.0264,0.0226,0.0252,0.0226,0.6896,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2429,0.6755,0.6792,0.5829,0.6506,0.5871,0.0038,0.0926,0.0248,0.0884,0.6896,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.7189,0.6642,0.5925,0.6156,0.5996,0.6156,0.0717,0.0485,0.0645,0.0485,0.6896,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.0741,0.6792,0.6906,0.6411,0.6764,0.6448,0.0113,0.0381,0.0029,0.0344,0.6896,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.2172,0.6906,0.5925,0.6752,0.6181,0.6752,0.0981,0.0154,0.0724,0.0154,0.6896,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0614,0.4302,0.3925,0.2911,0.3625,0.2959,0.0377,0.1391,0.0677,0.1343,0.6896,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7425,0.7849,0.6679,0.5965,0.6466,0.5993,0.117,0.1884,0.1383,0.1856,0.6896,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.9774,0.7962,0.5925,0.7062,0.6278,0.7062,0.2038,0.09,0.1685,0.09,0.6896,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8837,0.6377,0.6226,0.7112,0.6495,0.7091,0.0151,0.0734,0.0117,0.0713,0.6896,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.1359,0.8,0.6906,0.7977,0.7238,0.7977,0.1094,0.0023,0.0762,0.0023,0.6896,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.025,0.6868,0.9245,0.6344,0.8378,0.6451,0.2377,0.0524,0.151,0.0417,0.6896,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1741,0.5132,0.6679,0.5413,0.6306,0.5477,0.1547,0.0281,0.1174,0.0345,0.6896,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.0532,0.6679,0.4943,0.6664,0.546,0.6609,0.1736,0.0016,0.1219,0.007,0.6896,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3489,0.6717,0.8113,0.5928,0.746,0.6008,0.1396,0.0789,0.0743,0.0709,0.6896,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0705,0.566,0.4226,0.4096,0.4196,0.4128,0.1434,0.1565,0.1465,0.1533,0.6896,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1849,0.5925,0.4377,0.5869,0.4826,0.5821,0.1547,0.0055,0.1099,0.0103,0.6896,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2429,0.4943,0.3396,0.4928,0.3854,0.4872,0.1547,0.0015,0.1089,0.0071,0.6896,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-200.7763,0.6,0.6679,0.6087,0.6496,0.6087,0.0679,0.0087,0.0496,0.0087,0.6896,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-39.029,0.7094,0.6679,0.7132,0.682,0.7132,0.0415,0.0038,0.0275,0.0038,0.6896,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8641,0.6943,0.6906,0.6828,0.6881,0.6828,0.0038,0.0116,0.0062,0.0116,0.6896,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1871,0.6113,0.6679,0.5152,0.6221,0.5204,0.0566,0.0961,0.0108,0.0909,0.6896,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.5975,0.6226,0.5358,0.668,0.5766,0.6673,0.0868,0.0454,0.046,0.0446,0.6896,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7275,0.4981,0.3698,0.4169,0.3849,0.4185,0.1283,0.0812,0.1132,0.0796,0.6896,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5424,0.5434,0.2792,0.4438,0.3297,0.4417,0.2642,0.0995,0.2137,0.1017,0.6896,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8417,0.5358,0.3396,0.497,0.3871,0.4925,0.1962,0.0389,0.1488,0.0433,0.6896,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.397,0.6075,0.766,0.6137,0.721,0.6209,0.1585,0.0061,0.1134,0.0134,0.6896,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5276,0.5321,0.5208,0.4833,0.5102,0.4866,0.0113,0.0488,0.0219,0.0454,0.6896,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3049,0.4868,0.3623,0.4495,0.3886,0.4472,0.1245,0.0373,0.0982,0.0396,0.6896,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4124,0.6,0.6,0.4946,0.5686,0.4987,0.0,0.1054,0.0314,0.1013,0.6896,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9033,0.5887,0.4377,0.5731,0.4787,0.5697,0.1509,0.0156,0.11,0.0189,0.6896,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.9295,0.5925,0.5245,0.6303,0.5574,0.6303,0.0679,0.0379,0.0351,0.0379,0.6896,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6284,0.566,0.6679,0.6009,0.6482,0.6045,0.1019,0.0349,0.0822,0.0385,0.6896,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4842,0.6038,0.9321,0.5469,0.8174,0.5626,0.3283,0.0569,0.2136,0.0411,0.6896,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.76,0.5509,0.5811,0.4534,0.5431,0.4587,0.0302,0.0975,0.0078,0.0922,0.6896,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9373,0.3774,0.4604,0.3992,0.4421,0.4014,0.083,0.0218,0.0647,0.024,0.6896,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8745,0.5057,0.3396,0.5842,0.4134,0.5775,0.166,0.0786,0.0922,0.0718,0.6896,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3887,0.5094,0.4377,0.4674,0.447,0.4676,0.0717,0.042,0.0624,0.0419,0.6896,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7074,0.6075,0.6226,0.6201,0.6227,0.6229,0.0151,0.0126,0.0152,0.0153,0.6896,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3266,0.3962,0.4906,0.3732,0.4553,0.3769,0.0943,0.023,0.0591,0.0193,0.6896,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1043,0.5849,0.4377,0.5223,0.4635,0.5208,0.1472,0.0626,0.1214,0.0641,0.6896,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7212,0.5925,0.5698,0.5645,0.5682,0.5647,0.0226,0.0279,0.0242,0.0278,0.6896,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6912,0.6226,0.5245,0.5491,0.5324,0.55,0.0981,0.0735,0.0902,0.0727,0.6896,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.2202,0.5962,0.4377,0.5858,0.483,0.5836,0.1585,0.0105,0.1132,0.0127,0.6896,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2651,0.3547,0.3019,0.3306,0.3113,0.3321,0.0528,0.0241,0.0434,0.0226,0.6896,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4556,0.6981,0.7358,0.6589,0.7128,0.6614,0.0377,0.0392,0.0146,0.0367,0.6896,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7219,0.5962,0.6679,0.5217,0.6243,0.5275,0.0717,0.0745,0.0281,0.0688,0.6896,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-331.4131,0.4642,0.2792,0.4151,0.3214,0.4151,0.1849,0.0491,0.1427,0.0491,0.6896,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8419,0.6151,0.6679,0.5654,0.6374,0.5695,0.0528,0.0497,0.0223,0.0456,0.6896,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,49.5583,0.6075,0.5245,0.5842,0.543,0.5842,0.083,0.0234,0.0645,0.0234,0.6896,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7948,0.3208,0.0755,0.2242,0.1204,0.2203,0.2453,0.0965,0.2003,0.1005,0.6896,0.0377
