model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.6859,0.7569,0.82,0.8485,0.8202,0.8427,0.0631,0.0916,0.0633,0.0858,0.9931,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.9344,0.8335,0.8303,0.8862,0.8306,0.8785,0.0032,0.0528,0.0028,0.045,0.9931,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0877,0.7822,0.7877,0.8418,0.788,0.8344,0.0055,0.0597,0.0058,0.0522,0.9931,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.5927,0.8161,0.7908,0.831,0.7911,0.8269,0.0253,0.0149,0.025,0.0108,0.9931,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-3.097,0.8343,0.8421,0.8554,0.8422,0.8509,0.0079,0.0212,0.008,0.0166,0.9931,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8832,0.7932,0.8224,0.8341,0.8225,0.83,0.0292,0.0409,0.0293,0.0368,0.9931,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5122,0.7861,0.8145,0.8376,0.8147,0.8333,0.0284,0.0515,0.0285,0.0472,0.9931,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.2022,0.8295,0.8698,0.8803,0.8698,0.8755,0.0403,0.0508,0.0403,0.0459,0.9931,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1544,0.8106,0.8208,0.8613,0.8211,0.8548,0.0103,0.0508,0.0105,0.0442,0.9931,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.5824,0.7987,0.7845,0.8363,0.7848,0.8291,0.0142,0.0376,0.0139,0.0304,0.9931,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.5914,0.7766,0.7711,0.8356,0.7715,0.828,0.0055,0.0589,0.0051,0.0513,0.9931,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.5014,0.8224,0.8303,0.8623,0.8305,0.8558,0.0079,0.0398,0.0081,0.0334,0.9931,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.7948,0.779,0.8019,0.8325,0.8021,0.8261,0.0229,0.0535,0.0231,0.047,0.9931,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.0289,0.8122,0.7956,0.8561,0.7959,0.8485,0.0166,0.0439,0.0162,0.0363,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-2.7383,0.8374,0.8564,0.8574,0.8563,0.8542,0.0189,0.02,0.0189,0.0167,0.9931,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3192,0.7459,0.7403,0.8382,0.7409,0.826,0.0055,0.0924,0.0049,0.0802,0.9931,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4779,0.7695,0.7553,0.855,0.7559,0.844,0.0142,0.0854,0.0136,0.0745,0.9931,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-2.8895,0.8335,0.8571,0.8528,0.8571,0.8499,0.0237,0.0193,0.0236,0.0164,0.9931,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.6975,0.7553,0.8208,0.8467,0.821,0.8415,0.0655,0.0914,0.0657,0.0862,0.9931,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2791,0.7727,0.8066,0.8323,0.8068,0.8273,0.0339,0.0596,0.0341,0.0546,0.9931,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0363,0.7656,0.7885,0.825,0.7887,0.819,0.0229,0.0594,0.0231,0.0534,0.9931,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.3639,0.8421,0.8595,0.8789,0.8596,0.8737,0.0174,0.0367,0.0175,0.0316,0.9931,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.7527,0.7979,0.7901,0.8391,0.7903,0.8322,0.0079,0.0412,0.0076,0.0343,0.9931,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4888,0.7916,0.7719,0.8219,0.7722,0.8158,0.0197,0.0302,0.0194,0.0242,0.9931,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.1898,0.8035,0.8185,0.8283,0.8185,0.8254,0.015,0.0248,0.015,0.0219,0.9931,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.0549,0.8035,0.8098,0.8688,0.8101,0.8616,0.0063,0.0654,0.0067,0.0581,0.9931,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.4586,0.7632,0.7419,0.813,0.7423,0.8046,0.0213,0.0497,0.0209,0.0414,0.9931,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.9686,0.7735,0.8043,0.8348,0.8044,0.8286,0.0308,0.0613,0.0309,0.0551,0.9931,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,4.2812,0.8137,0.8019,0.8645,0.8023,0.8548,0.0118,0.0508,0.0115,0.0411,0.9931,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-3.3072,0.7877,0.7301,0.8033,0.7305,0.7964,0.0576,0.0156,0.0572,0.0088,0.9931,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.4096,0.7474,0.7893,0.8326,0.7895,0.8248,0.0418,0.0852,0.0421,0.0773,0.9931,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.6068,0.8098,0.8287,0.8408,0.8288,0.838,0.0189,0.031,0.019,0.0282,0.9931,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.0879,0.7814,0.7664,0.8162,0.7667,0.8096,0.015,0.0348,0.0147,0.0282,0.9931,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.6454,0.7648,0.7735,0.855,0.774,0.8448,0.0087,0.0902,0.0092,0.08,0.9931,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.1332,0.7656,0.7498,0.8362,0.7503,0.8263,0.0158,0.0706,0.0153,0.0607,0.9931,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-2.0198,0.7616,0.7498,0.8176,0.7502,0.8093,0.0118,0.056,0.0114,0.0476,0.9931,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.3001,0.7553,0.7687,0.8393,0.7692,0.8302,0.0134,0.084,0.0138,0.0749,0.9931,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.9317,0.7782,0.8129,0.8338,0.8131,0.8285,0.0347,0.0556,0.0348,0.0503,0.9931,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.0693,0.7632,0.7695,0.8194,0.7698,0.8115,0.0063,0.0562,0.0066,0.0483,0.9931,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-3.3976,0.7632,0.7743,0.8012,0.7744,0.7964,0.011,0.038,0.0112,0.0331,0.9931,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.6872,0.7632,0.7979,0.818,0.7981,0.8132,0.0347,0.0547,0.0348,0.05,0.9931,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-1.5936,0.7411,0.7577,0.8018,0.7579,0.7934,0.0166,0.0606,0.0168,0.0523,0.9931,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.0277,0.7356,0.7395,0.7827,0.7398,0.774,0.0039,0.0471,0.0042,0.0384,0.9931,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.9626,0.7309,0.7388,0.8048,0.7391,0.7961,0.0079,0.0739,0.0083,0.0653,0.9931,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.9417,0.7261,0.6803,0.7846,0.681,0.7733,0.0458,0.0585,0.0451,0.0472,0.9931,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-2.1911,0.7553,0.7735,0.8327,0.7738,0.825,0.0182,0.0774,0.0185,0.0697,0.9931,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.9124,0.734,0.7411,0.794,0.7414,0.7853,0.0071,0.06,0.0074,0.0513,0.9931,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.3349,0.7648,0.764,0.7974,0.7642,0.7919,0.0008,0.0326,0.0006,0.0271,0.9931,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.4521,0.8272,0.8256,0.8816,0.8259,0.8745,0.0016,0.0544,0.0012,0.0474,0.9931,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.8945,0.7285,0.7238,0.8248,0.7244,0.8121,0.0047,0.0964,0.0041,0.0836,0.9931,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.9249,0.7514,0.7601,0.8316,0.7605,0.8226,0.0087,0.0802,0.0091,0.0712,0.9931,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.2682,0.7017,0.7119,0.8191,0.7126,0.8094,0.0103,0.1175,0.0109,0.1078,0.9931,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-2.2388,0.7285,0.7388,0.8192,0.7392,0.8094,0.0103,0.0907,0.0107,0.0809,0.9931,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.6467,0.7482,0.7553,0.7982,0.7556,0.7902,0.0071,0.0499,0.0073,0.0419,0.9931,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.736,0.7593,0.8287,0.8441,0.8288,0.8386,0.0695,0.0848,0.0695,0.0793,0.9931,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.228,0.7506,0.7877,0.8169,0.7879,0.812,0.0371,0.0663,0.0373,0.0614,0.9931,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.1539,0.7569,0.7569,0.8445,0.7574,0.8351,0.0,0.0876,0.0005,0.0782,0.9931,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.1189,0.7174,0.7388,0.7978,0.7391,0.7875,0.0213,0.0803,0.0216,0.07,0.9931,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.9129,0.7569,0.7096,0.789,0.71,0.78,0.0474,0.0321,0.0469,0.0231,0.9931,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.5442,0.8358,0.8398,0.8802,0.84,0.8733,0.0039,0.0444,0.0042,0.0375,0.9931,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-2.2571,0.7514,0.7537,0.816,0.7541,0.8085,0.0024,0.0646,0.0027,0.0572,0.9931,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.2604,0.7522,0.8019,0.8224,0.802,0.8181,0.0497,0.0702,0.0498,0.066,0.9931,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-1.9183,0.7427,0.7411,0.8072,0.7415,0.7967,0.0016,0.0645,0.0012,0.054,0.9931,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.9515,0.7814,0.8129,0.8213,0.813,0.8166,0.0316,0.0399,0.0316,0.0353,0.9931,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-3.7428,0.7372,0.749,0.7901,0.7493,0.784,0.0118,0.0529,0.0121,0.0468,0.9931,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.2271,0.6993,0.6827,0.7802,0.6833,0.7665,0.0166,0.0809,0.016,0.0672,0.9931,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-1.76,0.7403,0.7703,0.7928,0.7704,0.7869,0.03,0.0525,0.0301,0.0466,0.9931,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-1.3147,0.7285,0.6993,0.7985,0.6999,0.7871,0.0292,0.07,0.0286,0.0586,0.9931,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,1.6504,0.8011,0.794,0.8495,0.7943,0.8417,0.0071,0.0484,0.0068,0.0406,0.9931,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.2918,0.7435,0.7735,0.838,0.7739,0.8288,0.03,0.0945,0.0304,0.0853,0.9931,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.1918,0.7537,0.7853,0.8174,0.7855,0.8125,0.0316,0.0637,0.0318,0.0588,0.9931,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-1.6071,0.7403,0.7727,0.8297,0.773,0.8222,0.0324,0.0893,0.0327,0.0818,0.9931,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.3399,0.8398,0.8414,0.8731,0.8415,0.8678,0.0016,0.0333,0.0018,0.0281,0.9931,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-2.3892,0.7577,0.7601,0.8109,0.7604,0.8042,0.0024,0.0532,0.0027,0.0465,0.9931,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-1.1211,0.7151,0.6764,0.769,0.677,0.7582,0.0387,0.0539,0.0381,0.0431,0.9931,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.0858,0.7214,0.764,0.8438,0.7645,0.8329,0.0426,0.1224,0.0431,0.1115,0.9931,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-5.3008,0.7545,0.7695,0.792,0.7697,0.7872,0.015,0.0375,0.0151,0.0327,0.9931,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.6452,0.6283,0.6551,0.7445,0.6556,0.7348,0.0268,0.1163,0.0274,0.1066,0.9931,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.6034,0.6788,0.6401,0.7589,0.6408,0.7461,0.0387,0.0802,0.0379,0.0673,0.9931,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-2.0893,0.6685,0.6393,0.769,0.6401,0.7578,0.0292,0.1005,0.0284,0.0893,0.9931,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.9223,0.7103,0.6606,0.8236,0.6616,0.8072,0.0497,0.1132,0.0487,0.0969,0.9931,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.3442,0.7253,0.6961,0.7792,0.6966,0.7692,0.0292,0.0538,0.0287,0.0439,0.9931,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-2.1109,0.7482,0.7269,0.8003,0.7274,0.7903,0.0213,0.052,0.0209,0.0421,0.9931,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1975,0.5075,0.4909,0.5232,0.5006,0.5208,0.0166,0.0157,0.0069,0.0133,0.6758,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.203,0.5728,0.5743,0.6153,0.5876,0.6154,0.0015,0.0425,0.0148,0.0426,0.6758,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.2636,0.7047,0.698,0.7415,0.7124,0.7424,0.0067,0.0368,0.0077,0.0376,0.6758,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0142,0.4085,0.4136,0.4637,0.4286,0.4599,0.0051,0.0552,0.0201,0.0514,0.6758,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.6051,0.6542,0.635,0.6554,0.6412,0.6542,0.0192,0.0012,0.013,0.0001,0.6758,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5965,0.461,0.4774,0.5027,0.485,0.5008,0.0164,0.0417,0.024,0.0399,0.6758,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.3533,0.6631,0.6625,0.7043,0.6763,0.7052,0.0006,0.0412,0.0132,0.042,0.6758,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.9102,0.5928,0.5779,0.6133,0.5892,0.6128,0.0149,0.0205,0.0036,0.02,0.6758,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.729,0.5505,0.5525,0.5871,0.5637,0.587,0.002,0.0365,0.0132,0.0365,0.6758,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8945,0.6648,0.6539,0.6108,0.6406,0.6128,0.0109,0.054,0.0242,0.052,0.6758,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5414,0.4908,0.5265,0.5376,0.5302,0.5378,0.0357,0.0468,0.0394,0.047,0.6758,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1642,0.5417,0.5896,0.6136,0.5975,0.614,0.0478,0.0719,0.0557,0.0723,0.6758,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6708,0.5395,0.5532,0.5724,0.5598,0.5734,0.0137,0.0329,0.0202,0.0339,0.6758,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.4485,0.6409,0.633,0.6663,0.6442,0.6675,0.0079,0.0254,0.0033,0.0267,0.6758,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5361,0.6765,0.6642,0.6683,0.6649,0.6663,0.0123,0.0082,0.0117,0.0102,0.6758,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.6859,0.4454,0.4075,0.4591,0.4231,0.4555,0.0379,0.0137,0.0223,0.0101,0.6758,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.9344,0.7005,0.7212,0.7441,0.7288,0.7445,0.0207,0.0436,0.0283,0.044,0.6758,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.0877,0.4744,0.4975,0.4738,0.4903,0.4754,0.0231,0.0006,0.0159,0.001,0.6758,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.5927,0.6354,0.6268,0.6634,0.639,0.6645,0.0086,0.028,0.0036,0.0291,0.6758,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.097,0.7196,0.6831,0.7165,0.6936,0.7156,0.0365,0.0032,0.026,0.0041,0.6758,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8832,0.4356,0.4299,0.4401,0.4331,0.4397,0.0057,0.0045,0.0025,0.0041,0.6758,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5122,0.5314,0.5413,0.5512,0.5451,0.5532,0.0098,0.0198,0.0137,0.0218,0.6758,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.2022,0.5284,0.5149,0.5492,0.5259,0.5488,0.0134,0.0208,0.0025,0.0204,0.6758,0.1224
