model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,3.1229,0.868,0.0576,0.784,0.2223,0.7835,0.8104,0.084,0.6457,0.0845,0.773,0.018
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,9,-0.5319,0.822,0.0454,0.7342,0.2014,0.7326,0.7766,0.0878,0.6206,0.0894,0.773,0.018
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,9,1.6183,0.96,0.0687,0.8556,0.2474,0.8561,0.8913,0.1044,0.7126,0.1039,0.773,0.018
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,9,0.4926,0.968,0.0687,0.8899,0.2551,0.89,0.8993,0.0781,0.7129,0.078,0.773,0.018
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,9,2.5608,0.862,0.0576,0.7969,0.2253,0.7963,0.8044,0.0651,0.6367,0.0657,0.773,0.018
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,9,0.2578,0.954,0.0627,0.8248,0.236,0.8262,0.8913,0.1292,0.718,0.1278,0.773,0.018
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,1.8281,0.862,0.0576,0.8098,0.2281,0.809,0.8044,0.0522,0.6339,0.053,0.773,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,-0.7238,0.662,0.0431,0.4912,0.145,0.4922,0.6189,0.1708,0.517,0.1698,0.773,0.018
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,43,0.5522,0.1557,0.0862,0.1614,0.0917,0.1614,0.0696,0.0056,0.0641,0.0056,0.9266,0.0086
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,43,-0.7532,0.0943,0.0518,0.0984,0.0553,0.0985,0.0425,0.0041,0.0391,0.0041,0.9266,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,43,0.9521,0.1812,0.0954,0.2522,0.1069,0.2515,0.0858,0.0709,0.0743,0.0703,0.9266,0.0086
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,43,1.8699,0.1712,0.0977,0.2626,0.1098,0.2619,0.0735,0.0915,0.0614,0.0907,0.9266,0.0086
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,43,1.4506,0.1945,0.1139,0.1949,0.1199,0.1949,0.0806,0.0004,0.0746,0.0005,0.9266,0.0086
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,2.8043,0.1166,0.0685,0.1287,0.0729,0.1286,0.0481,0.0121,0.0437,0.0121,0.9266,0.0086
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,43,0.0836,0.2029,0.1157,0.2313,0.1242,0.231,0.0872,0.0284,0.0787,0.0281,0.9266,0.0086
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,43,4.0382,0.2108,0.1057,0.1954,0.1123,0.1954,0.105,0.0154,0.0984,0.0153,0.9266,0.0086
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,43,0.1582,0.1991,0.112,0.2545,0.1225,0.2541,0.0871,0.0553,0.0767,0.0549,0.9266,0.0086
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,-1.0492,0.1583,0.0921,0.1783,0.0985,0.1785,0.0661,0.0201,0.0598,0.0202,0.9266,0.0086
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,43,-1.0405,0.1692,0.097,0.1464,0.1007,0.1467,0.0722,0.0228,0.0685,0.0224,0.9266,0.0086
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,1.9738,0.1559,0.0714,0.1685,0.0785,0.168,0.0845,0.0126,0.0774,0.0121,0.9266,0.0086
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,43,2.8752,0.146,0.0845,0.1466,0.0891,0.1466,0.0614,0.0006,0.0569,0.0006,0.9266,0.0086
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,43,2.1072,0.1867,0.1077,0.2118,0.1154,0.2116,0.079,0.0251,0.0713,0.0249,0.9266,0.0086
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,43,3.1229,0.1711,0.1006,0.1997,0.1079,0.1994,0.0705,0.0285,0.0633,0.0282,0.9266,0.0086
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,43,-0.5319,0.1607,0.0814,0.1438,0.0859,0.1438,0.0794,0.0169,0.0748,0.0169,0.9266,0.0086
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,43,1.6183,0.1889,0.1046,0.2339,0.1141,0.2334,0.0843,0.045,0.0748,0.0445,0.9266,0.0086
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,43,0.4926,0.2016,0.1218,0.2541,0.1315,0.2536,0.0798,0.0525,0.0701,0.052,0.9266,0.0086
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,43,2.5608,0.1604,0.0891,0.184,0.096,0.1836,0.0713,0.0236,0.0644,0.0232,0.9266,0.0086
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,0.2578,0.1851,0.1082,0.2324,0.1173,0.232,0.0769,0.0473,0.0678,0.0469,0.9266,0.0086
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,1.8281,0.1415,0.0954,0.2228,0.1048,0.2223,0.0461,0.0813,0.0367,0.0808,0.9266,0.0086
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.7238,0.1441,0.0581,0.1235,0.0629,0.1235,0.086,0.0206,0.0812,0.0206,0.9266,0.0086
