model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.901,0.782,0.839,0.5692,0.8206,0.5758,0.057,0.2128,0.0386,0.2062,0.93,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.919,0.932,0.93,0.7082,0.9156,0.7239,0.002,0.2238,0.0164,0.2081,0.93,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-0.011,0.909,0.895,0.8419,0.8918,0.8497,0.014,0.0671,0.0172,0.0593,0.93,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,1.1504,0.693,0.762,0.34,0.7329,0.3471,0.069,0.353,0.0399,0.3459,0.93,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.3634,0.92,0.924,0.7811,0.915,0.7957,0.004,0.1389,0.005,0.1243,0.93,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.2112,0.83,0.868,0.7062,0.8575,0.7186,0.038,0.1238,0.0275,0.1114,0.93,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1547,0.267,0.291,0.1295,0.2788,0.117,0.024,0.1375,0.0118,0.15,0.93,0.1
01-ai/yi-34b,LegalBench,LegalBench,2142,100,0.3347,0.5838,0.5818,0.3637,0.4658,0.3638,0.002,0.2201,0.118,0.22,0.4678,0.0467
ai21/j2-grande,LegalBench,LegalBench,2142,100,0.3221,0.4035,0.4104,0.2919,0.3475,0.2923,0.0068,0.1116,0.056,0.1113,0.4678,0.0467
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,100,1.2436,0.6507,0.6893,0.4718,0.5741,0.4727,0.0386,0.1789,0.0767,0.178,0.4678,0.0467
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,1.3769,0.6277,0.6585,0.4607,0.5541,0.4623,0.0308,0.167,0.0736,0.1654,0.4678,0.0467
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,0.1426,0.5374,0.5437,0.3884,0.4624,0.3908,0.0064,0.149,0.075,0.1466,0.4678,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,2.3502,0.403,0.4446,0.3464,0.3922,0.3462,0.0415,0.0567,0.0108,0.0568,0.4678,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,0.5221,0.6023,0.555,0.4642,0.5068,0.4645,0.0474,0.1381,0.0955,0.1379,0.4678,0.0439
google/text-bison@001,LegalBench,LegalBench,2142,100,1.609,0.5677,0.5896,0.3705,0.4751,0.3744,0.022,0.1971,0.0926,0.1933,0.4678,0.0467
meta/llama-3-70b,LegalBench,LegalBench,2142,100,0.5145,0.6917,0.6991,0.4385,0.5611,0.4397,0.0073,0.2533,0.1307,0.252,0.4678,0.0467
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-0.5598,0.3356,0.3654,0.2661,0.3142,0.2692,0.0298,0.0695,0.0214,0.0664,0.4678,0.0467
meta/llama-65b,LegalBench,LegalBench,2142,100,-0.5837,0.4177,0.363,0.2742,0.3158,0.2743,0.0547,0.1434,0.1019,0.1434,0.4678,0.0467
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,1.2119,0.5681,0.6111,0.3812,0.4901,0.3837,0.043,0.1869,0.078,0.1844,0.4678,0.0467
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,1.5944,0.5608,0.5833,0.3482,0.4599,0.3515,0.0225,0.2126,0.1009,0.2093,0.4678,0.0467
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,0.5807,0.6238,0.6282,0.3757,0.4949,0.3776,0.0044,0.2482,0.129,0.2462,0.4678,0.0467
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,1.4862,0.6229,0.6312,0.3867,0.502,0.3884,0.0083,0.2362,0.1209,0.2345,0.4678,0.0467
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,100,0.901,0.3698,0.4802,0.3423,0.4068,0.3423,0.1104,0.0276,0.037,0.0275,0.4678,0.0467
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,0.919,0.6619,0.658,0.4361,0.5403,0.4367,0.0039,0.2258,0.1217,0.2252,0.4678,0.0467
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-0.011,0.6478,0.6605,0.5134,0.5829,0.5146,0.0127,0.1344,0.0649,0.1332,0.4678,0.0467
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,1.1504,0.6053,0.5574,0.3626,0.4545,0.364,0.0479,0.2426,0.1508,0.2412,0.4678,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,0.3634,0.6668,0.7396,0.5007,0.6135,0.5027,0.0728,0.1662,0.0533,0.1641,0.4678,0.0467
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,1.2112,0.617,0.6663,0.4518,0.5539,0.4551,0.0493,0.1652,0.0631,0.1619,0.4678,0.0467
tiiuae/falcon-40b,LegalBench,LegalBench,2142,100,-0.1547,0.4475,0.5188,0.3351,0.4214,0.3358,0.0713,0.1124,0.026,0.1116,0.4678,0.0467
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.3347,0.92,0.948,0.3866,0.9113,0.411,0.028,0.5334,0.0087,0.509,0.9316,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,0.3221,0.614,0.586,0.2825,0.5649,0.2772,0.028,0.3315,0.0491,0.3368,0.9316,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.2436,0.928,0.932,0.6229,0.9118,0.636,0.004,0.3051,0.0162,0.292,0.9316,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,1.3769,0.888,0.882,0.6324,0.8655,0.6414,0.006,0.2556,0.0225,0.2466,0.9316,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.1426,0.908,0.918,0.7451,0.9074,0.7625,0.01,0.1629,0.0006,0.1455,0.9316,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,2.3502,0.91,0.892,0.5641,0.8706,0.5792,0.018,0.3459,0.0394,0.3308,0.9316,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.5221,0.928,0.916,0.8737,0.9134,0.8785,0.012,0.0543,0.0146,0.0495,0.9316,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,1.609,0.878,0.842,0.2577,0.8025,0.264,0.036,0.6203,0.0755,0.614,0.9316,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.5145,0.934,0.926,0.5804,0.9032,0.593,0.008,0.3536,0.0308,0.341,0.9316,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.5598,0.724,0.744,0.3141,0.7131,0.2926,0.02,0.4099,0.0109,0.4314,0.9316,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.5837,0.754,0.744,0.1659,0.7042,0.1621,0.01,0.5881,0.0498,0.5919,0.9316,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.2119,0.916,0.926,0.5984,0.9048,0.6156,0.01,0.3176,0.0112,0.3004,0.9316,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.5944,0.776,0.818,0.1801,0.7752,0.192,0.042,0.5959,0.0008,0.584,0.9316,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.5807,0.882,0.876,0.4775,0.8485,0.474,0.006,0.4045,0.0335,0.408,0.9316,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,1.4862,0.868,0.804,0.2462,0.7658,0.2451,0.064,0.6218,0.1022,0.6229,0.9316,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.901,0.822,0.794,0.6692,0.7848,0.6596,0.028,0.1528,0.0372,0.1624,0.9316,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.919,0.96,0.978,0.7859,0.9662,0.8054,0.018,0.1741,0.0062,0.1546,0.9316,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.011,0.968,0.962,0.916,0.9596,0.927,0.006,0.052,0.0084,0.041,0.9316,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.1504,0.862,0.856,0.284,0.8173,0.2901,0.006,0.578,0.0447,0.5719,0.9316,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.3634,0.954,0.968,0.8792,0.9629,0.8927,0.014,0.0748,0.0089,0.0613,0.9316,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.2112,0.862,0.842,0.836,0.8411,0.8294,0.02,0.026,0.0209,0.0326,0.9316,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.1547,0.662,0.65,0.1439,0.6154,0.1446,0.012,0.5181,0.0466,0.5174,0.9316,0.2
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3347,0.1557,0.1567,0.6349,0.166,0.6328,0.001,0.4791,0.0102,0.4771,0.9806,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,0.3221,0.0943,0.0961,0.2314,0.0988,0.2324,0.0018,0.1371,0.0044,0.1381,0.9806,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.2436,0.1812,0.1773,0.5022,0.1835,0.4996,0.004,0.321,0.0023,0.3184,0.9806,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.3769,0.1712,0.1795,0.4437,0.1846,0.4411,0.0083,0.2725,0.0134,0.2699,0.9806,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.1426,0.1945,0.1878,0.2203,0.1884,0.2182,0.0067,0.0258,0.0061,0.0238,0.9806,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,2.3502,0.1166,0.1301,0.3702,0.1348,0.3683,0.0136,0.2536,0.0182,0.2517,0.9806,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.5221,0.2029,0.1967,0.1503,0.1958,0.1494,0.0062,0.0526,0.0071,0.0535,0.9806,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,1.609,0.2108,0.2228,0.7624,0.2333,0.7617,0.0121,0.5516,0.0226,0.551,0.9806,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5145,0.1991,0.2092,0.5276,0.2153,0.5256,0.01,0.3285,0.0162,0.3264,0.9806,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5598,0.1583,0.1732,0.5645,0.1807,0.563,0.0149,0.4062,0.0224,0.4047,0.9806,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5837,0.1692,0.1663,0.7397,0.1774,0.7394,0.0029,0.5705,0.0083,0.5702,0.9806,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.2119,0.1559,0.1523,0.4645,0.1583,0.4614,0.0036,0.3086,0.0024,0.3055,0.9806,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,1.5944,0.146,0.1477,0.7584,0.1595,0.758,0.0017,0.6124,0.0136,0.612,0.9806,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5807,0.1867,0.1896,0.5886,0.1973,0.5866,0.0028,0.4019,0.0106,0.3999,0.9806,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,1.4862,0.1711,0.1636,0.766,0.1753,0.7644,0.0075,0.5948,0.0042,0.5933,0.9806,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.901,0.1607,0.1842,0.2237,0.1849,0.2227,0.0235,0.0629,0.0242,0.062,0.9806,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.919,0.1889,0.1904,0.293,0.1924,0.2897,0.0015,0.1041,0.0035,0.1008,0.9806,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.011,0.2016,0.2061,0.1588,0.2051,0.1567,0.0045,0.0428,0.0036,0.0449,0.9806,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1504,0.1604,0.1664,0.7404,0.1775,0.7386,0.006,0.58,0.0171,0.5782,0.9806,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.3634,0.1851,0.1797,0.1878,0.1798,0.1846,0.0054,0.0027,0.0053,0.0005,0.9806,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.2112,0.1415,0.1506,0.1693,0.1509,0.167,0.0091,0.0278,0.0094,0.0255,0.9806,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1547,0.1441,0.1462,0.7309,0.1576,0.7313,0.0021,0.5868,0.0135,0.5872,0.9806,0.02
