model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.2447,0.7637,0.7231,0.6352,0.7189,0.6522,0.0406,0.1285,0.0447,0.1115,0.9412,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,2.3129,0.642,0.642,0.5505,0.6375,0.5664,0.0,0.0914,0.0044,0.0756,0.9412,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,1.1122,0.6508,0.642,0.5375,0.6368,0.5536,0.0088,0.1133,0.014,0.0972,0.9412,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,0.8253,0.6667,0.6737,0.5959,0.6698,0.6065,0.0071,0.0707,0.0031,0.0601,0.9412,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.5639,0.8042,0.8183,0.6564,0.8103,0.6818,0.0141,0.1479,0.0061,0.1224,0.9412,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-1.4761,0.8113,0.806,0.6456,0.7982,0.6729,0.0053,0.1657,0.0131,0.1384,0.9412,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,1.8571,0.6631,0.6737,0.5114,0.6661,0.5442,0.0106,0.1518,0.003,0.119,0.9412,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.3429,0.7584,0.7637,0.6462,0.7579,0.6664,0.0053,0.1122,0.0004,0.092,0.9412,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.7531,0.6508,0.6596,0.5661,0.6549,0.5801,0.0088,0.0847,0.0041,0.0707,0.9412,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.9771,0.6332,0.6208,0.5395,0.6168,0.5532,0.0123,0.0937,0.0163,0.08,0.9412,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.145,0.3827,0.3898,0.2877,0.3853,0.3131,0.0071,0.095,0.0025,0.0696,0.9412,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.6959,0.6032,0.6014,0.5325,0.5982,0.5464,0.0018,0.0706,0.005,0.0567,0.9412,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,0.3866,0.582,0.6402,0.4872,0.6328,0.5134,0.0582,0.0948,0.0507,0.0686,0.9412,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,1.4231,0.522,0.5132,0.3831,0.5072,0.4104,0.0088,0.1389,0.0149,0.1116,0.9412,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.6619,0.6384,0.6261,0.5435,0.6221,0.5575,0.0123,0.0949,0.0164,0.081,0.9412,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,0.2697,0.8078,0.8413,0.6411,0.8316,0.6765,0.0335,0.1666,0.0238,0.1313,0.9412,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.6122,0.5309,0.4321,0.4431,0.4327,0.4422,0.0988,0.0877,0.0982,0.0887,0.9412,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,0.3894,0.679,0.7055,0.5681,0.6989,0.5931,0.0265,0.1109,0.0198,0.086,0.9412,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.3368,0.776,0.7654,0.6374,0.7592,0.6596,0.0106,0.1386,0.0168,0.1164,0.9412,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.2484,0.7954,0.8042,0.6425,0.7965,0.6723,0.0088,0.153,0.0011,0.1231,0.9412,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.1513,0.7178,0.776,0.636,0.7691,0.6581,0.0582,0.0818,0.0513,0.0597,0.9412,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,1.1122,0.6684,0.6437,0.597,0.6415,0.6054,0.0247,0.0715,0.0269,0.0631,0.9412,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,1.9827,0.6473,0.6208,0.5711,0.6184,0.5792,0.0265,0.0762,0.0289,0.068,0.9412,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,1.3294,0.5591,0.6014,0.458,0.5943,0.48,0.0423,0.1011,0.0352,0.0791,0.9412,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,0.6816,0.7037,0.7178,0.584,0.7111,0.6031,0.0141,0.1197,0.0074,0.1006,0.9412,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,2.5895,0.5062,0.4797,0.389,0.4754,0.4067,0.0265,0.1172,0.0308,0.0995,0.9412,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,1.5958,0.5785,0.5591,0.465,0.5546,0.4822,0.0194,0.1134,0.0239,0.0963,0.9412,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,2.3323,0.4127,0.3369,0.3137,0.3359,0.3204,0.0758,0.099,0.0768,0.0923,0.9412,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,2.3784,0.6032,0.5714,0.4634,0.5661,0.4802,0.0317,0.1398,0.0371,0.123,0.9412,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.4628,0.7637,0.7795,0.6158,0.7716,0.6448,0.0159,0.1479,0.0079,0.1189,0.9412,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.2007,0.7125,0.7055,0.5964,0.7004,0.6187,0.0071,0.1161,0.0122,0.0938,0.9412,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3882,0.4974,0.478,0.4032,0.4741,0.4117,0.0194,0.0942,0.0233,0.0857,0.9412,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.0417,0.7037,0.716,0.6009,0.7106,0.6241,0.0123,0.1028,0.0069,0.0796,0.9412,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.5403,0.7037,0.6914,0.6219,0.6882,0.6379,0.0123,0.0818,0.0155,0.0658,0.9412,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.836,0.4974,0.5397,0.426,0.5341,0.4456,0.0423,0.0713,0.0368,0.0518,0.9412,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,2.5866,0.5097,0.522,0.4272,0.5176,0.4463,0.0123,0.0825,0.0079,0.0634,0.9412,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-1.0989,0.642,0.6261,0.5712,0.6234,0.5804,0.0159,0.0707,0.0186,0.0615,0.9412,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.3635,0.7354,0.7372,0.603,0.7307,0.6258,0.0018,0.1325,0.0048,0.1097,0.9412,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,3.1677,0.6173,0.6208,0.5306,0.6163,0.5446,0.0035,0.0867,0.001,0.0727,0.9412,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.599,0.5944,0.6261,0.5438,0.6222,0.5597,0.0317,0.0505,0.0278,0.0346,0.9412,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.3594,0.6102,0.6208,0.5184,0.616,0.5382,0.0106,0.0918,0.0057,0.072,0.9412,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.0443,0.7072,0.6825,0.5906,0.6782,0.6089,0.0247,0.1166,0.029,0.0983,0.9412,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.2204,0.7125,0.7549,0.6612,0.7501,0.6733,0.0423,0.0513,0.0375,0.0392,0.9412,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-0.4809,0.7549,0.746,0.6625,0.742,0.6778,0.0088,0.0923,0.0128,0.077,0.9412,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,0.7429,0.6667,0.7019,0.6054,0.6971,0.6192,0.0353,0.0612,0.0304,0.0474,0.9412,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,0.6123,0.5661,0.5714,0.4922,0.5676,0.507,0.0053,0.0739,0.0015,0.0591,0.9412,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,1.9679,0.552,0.5344,0.4866,0.532,0.4936,0.0176,0.0655,0.02,0.0584,0.9412,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.1939,0.6984,0.6667,0.6114,0.6643,0.6258,0.0317,0.087,0.0342,0.0726,0.9412,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,1.3975,0.6349,0.6349,0.55,0.6309,0.5662,0.0,0.0849,0.004,0.0687,0.9412,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.0009,0.6473,0.6261,0.5993,0.6246,0.6013,0.0212,0.048,0.0226,0.046,0.9412,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,2.5292,0.5591,0.5397,0.5048,0.538,0.5117,0.0194,0.0543,0.021,0.0474,0.9412,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.9541,0.7707,0.7672,0.6421,0.7612,0.6648,0.0035,0.1286,0.0095,0.1059,0.9412,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.7435,0.5732,0.6085,0.4794,0.602,0.4985,0.0353,0.0938,0.0288,0.0746,0.9412,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.8395,0.2857,0.2663,0.188,0.2625,0.2007,0.0194,0.0977,0.0233,0.085,0.9412,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,1.2888,0.6949,0.709,0.6026,0.7039,0.6222,0.0141,0.0923,0.009,0.0727,0.9412,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.1088,0.7478,0.7319,0.6435,0.7276,0.6589,0.0159,0.1043,0.0202,0.0889,0.9412,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,0.9504,0.6243,0.6437,0.5565,0.6395,0.5716,0.0194,0.0678,0.0152,0.0528,0.9412,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,0.5109,0.7037,0.7178,0.6088,0.7123,0.6235,0.0141,0.0949,0.0086,0.0802,0.9412,0.1764
