model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0918,0.878,0.1074,0.4506,0.2457,0.4568,0.7706,0.4274,0.6323,0.4212,0.6041,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,0.2622,0.377,0.0695,0.2879,0.1577,0.2922,0.3075,0.0891,0.2193,0.0848,0.6041,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1954,0.8,0.1002,0.4745,0.2503,0.4795,0.6998,0.3255,0.5497,0.3205,0.6041,0.011
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0586,0.622,0.0886,0.3067,0.1773,0.3127,0.5334,0.3153,0.4447,0.3093,0.6041,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,0.3684,0.782,0.0888,0.459,0.237,0.4631,0.6932,0.323,0.545,0.3189,0.6041,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3246,0.932,0.1074,0.5623,0.2894,0.5672,0.8246,0.3697,0.6426,0.3648,0.6041,0.011
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5547,0.909,0.1074,0.6302,0.316,0.6343,0.8016,0.2788,0.593,0.2747,0.6041,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1163,0.693,0.0907,0.3817,0.2079,0.3868,0.6023,0.3113,0.4851,0.3062,0.6041,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3481,0.92,0.1074,0.4682,0.2527,0.4744,0.8126,0.4518,0.6673,0.4456,0.6041,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0578,0.83,0.1002,0.3959,0.2196,0.4018,0.7298,0.4341,0.6104,0.4282,0.6041,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,0.9748,0.267,0.0188,0.041,0.0283,0.0427,0.2482,0.226,0.2387,0.2243,0.6041,0.011
01-ai/yi-34b,LegalBench,LegalBench,2142,35,0.0342,0.5838,0.1285,0.3941,0.3053,0.3966,0.4553,0.1896,0.2785,0.1871,0.3405,0.0163
ai21/j2-grande,LegalBench,LegalBench,2142,35,0.9124,0.4035,0.1144,0.274,0.2216,0.277,0.2891,0.1295,0.1819,0.1265,0.3405,0.0163
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,35,-0.2046,0.6507,0.1278,0.4297,0.3283,0.4318,0.5229,0.221,0.3224,0.2189,0.3405,0.0163
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,35,-0.1234,0.6277,0.1103,0.4192,0.3151,0.4208,0.5174,0.2085,0.3127,0.2069,0.3405,0.0163
anthropic/claude-v1.3,LegalBench,LegalBench,2142,35,-0.1536,0.5374,0.1086,0.3499,0.269,0.3518,0.4288,0.1874,0.2684,0.1856,0.3405,0.0163
databricks/dbrx-instruct,LegalBench,LegalBench,2142,35,0.38,0.403,0.099,0.3028,0.2354,0.3058,0.304,0.1002,0.1676,0.0972,0.3405,0.0163
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,35,-0.2722,0.6023,0.1161,0.3967,0.3022,0.3984,0.4863,0.2057,0.3001,0.204,0.3405,0.0159
google/text-bison@001,LegalBench,LegalBench,2142,35,-0.1132,0.5677,0.1099,0.3635,0.2786,0.3658,0.4578,0.2041,0.289,0.2019,0.3405,0.0163
meta/llama-3-70b,LegalBench,LegalBench,2142,35,-0.4408,0.6917,0.1498,0.4798,0.3692,0.4825,0.542,0.2119,0.3226,0.2092,0.3405,0.0163
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,35,0.2476,0.3356,0.0769,0.238,0.1847,0.2404,0.2587,0.0976,0.1509,0.0952,0.3405,0.0163
meta/llama-65b,LegalBench,LegalBench,2142,35,0.1612,0.4177,0.0821,0.2401,0.188,0.2427,0.3356,0.1776,0.2296,0.175,0.3405,0.0163
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,35,-0.0918,0.5681,0.1197,0.3899,0.3001,0.3932,0.4485,0.1783,0.2681,0.175,0.3405,0.0163
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,35,0.2622,0.5608,0.1126,0.3449,0.268,0.3483,0.4483,0.2159,0.2928,0.2126,0.3405,0.0163
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,35,-0.1954,0.6238,0.1371,0.4014,0.3137,0.4049,0.4867,0.2225,0.3101,0.2189,0.3405,0.0163
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,35,-0.0586,0.6229,0.1343,0.4105,0.3188,0.4141,0.4885,0.2123,0.304,0.2087,0.3405,0.0163
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,35,0.3684,0.3698,0.0753,0.2633,0.2,0.2643,0.2945,0.1065,0.1698,0.1055,0.3405,0.0163
openai/gpt-4-0613,LegalBench,LegalBench,2142,35,-0.3246,0.6619,0.1356,0.4235,0.327,0.4258,0.5263,0.2384,0.335,0.2361,0.3405,0.0163
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,35,-0.5547,0.6478,0.1445,0.4692,0.3601,0.4714,0.5033,0.1786,0.2877,0.1764,0.3405,0.0163
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,35,-0.1163,0.6053,0.139,0.3961,0.3112,0.4001,0.4663,0.2092,0.2941,0.2052,0.3405,0.0163
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,35,-0.3481,0.6668,0.1396,0.4592,0.352,0.4617,0.5272,0.2076,0.3148,0.2051,0.3405,0.0163
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,35,-0.0578,0.617,0.1328,0.4276,0.3291,0.4305,0.4842,0.1894,0.2879,0.1865,0.3405,0.0163
tiiuae/falcon-40b,LegalBench,LegalBench,2142,35,0.9748,0.4475,0.079,0.2627,0.2009,0.2639,0.3685,0.1848,0.2466,0.1836,0.3405,0.0163
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,6,0.0342,0.92,0.0534,0.1506,0.0952,0.1619,0.8666,0.7694,0.8248,0.7581,0.6149,0.012
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,0.9124,0.614,0.0239,0.0768,0.0465,0.0827,0.5901,0.5372,0.5675,0.5313,0.6149,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-0.2046,0.928,0.0534,0.2478,0.1323,0.2583,0.8746,0.6802,0.7957,0.6697,0.6149,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.1234,0.888,0.0534,0.2626,0.1378,0.2726,0.8346,0.6254,0.7502,0.6154,0.6149,0.012
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,6,-0.1536,0.908,0.0534,0.3301,0.164,0.3406,0.8546,0.5779,0.744,0.5674,0.6149,0.012
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,6,0.38,0.91,0.0534,0.1964,0.1127,0.2076,0.8566,0.7136,0.7973,0.7024,0.6149,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-0.2722,0.928,0.0534,0.2602,0.1371,0.2709,0.8746,0.6678,0.7909,0.6571,0.6149,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-0.1132,0.878,0.0534,0.2181,0.1209,0.2287,0.8246,0.6599,0.7571,0.6493,0.6149,0.012
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,6,-0.4408,0.934,0.0534,0.2963,0.1508,0.3065,0.8806,0.6377,0.7832,0.6275,0.6149,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.2476,0.724,0.0417,0.1439,0.0844,0.1527,0.6823,0.5801,0.6396,0.5713,0.6149,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,0.1612,0.754,0.0534,0.1299,0.0871,0.141,0.7006,0.6241,0.6669,0.613,0.6149,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-0.0918,0.916,0.0534,0.2685,0.1404,0.2793,0.8626,0.6475,0.7756,0.6367,0.6149,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,0.2622,0.776,0.0443,0.1551,0.0906,0.1645,0.7317,0.6209,0.6854,0.6115,0.6149,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,-0.1954,0.882,0.0443,0.2724,0.1355,0.281,0.8377,0.6096,0.7465,0.601,0.6149,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,-0.0586,0.868,0.0417,0.172,0.0953,0.181,0.8263,0.696,0.7727,0.687,0.6149,0.012
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,6,0.3684,0.822,0.0534,0.2518,0.1339,0.2625,0.7686,0.5702,0.6881,0.5595,0.6149,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,-0.3246,0.96,0.0534,0.3294,0.1636,0.3395,0.9066,0.6306,0.7964,0.6205,0.6149,0.012
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,6,-0.5547,0.968,0.0534,0.4101,0.1945,0.42,0.9146,0.5579,0.7735,0.548,0.6149,0.012
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,6,-0.1163,0.862,0.0534,0.2169,0.1205,0.2277,0.8086,0.6451,0.7415,0.6343,0.6149,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,-0.3481,0.954,0.0534,0.2692,0.1405,0.2796,0.9006,0.6848,0.8135,0.6744,0.6149,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.0578,0.862,0.0534,0.2324,0.1265,0.2434,0.8086,0.6296,0.7355,0.6186,0.6149,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,0.9748,0.662,0.0326,0.0341,0.0362,0.042,0.6294,0.6279,0.6258,0.62,0.6149,0.012
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,48,0.0342,0.1557,0.0991,0.6973,0.2974,0.694,0.0567,0.5416,0.1416,0.5382,0.6667,0.0096
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,48,0.9124,0.0943,0.0472,0.4704,0.1876,0.4682,0.0471,0.376,0.0932,0.3739,0.6667,0.0096
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,48,-0.2046,0.1812,0.1184,0.7294,0.321,0.7262,0.0628,0.5482,0.1397,0.5449,0.6667,0.0096
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,48,-0.1234,0.1712,0.1276,0.721,0.3243,0.7179,0.0436,0.5498,0.1532,0.5467,0.6667,0.0096
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,48,-0.1536,0.1945,0.1286,0.6915,0.3153,0.6887,0.0659,0.497,0.1208,0.4942,0.6667,0.0096
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,48,0.38,0.1166,0.0637,0.6347,0.253,0.6316,0.0529,0.5181,0.1364,0.515,0.6667,0.0096
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,48,-0.2722,0.2029,0.1284,0.731,0.3282,0.7278,0.0745,0.5282,0.1253,0.5249,0.6667,0.0096
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,48,-0.1132,0.2108,0.149,0.7477,0.3475,0.7447,0.0618,0.5369,0.1368,0.534,0.6667,0.0096
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,48,-0.4408,0.1991,0.1402,0.7578,0.3449,0.7544,0.0589,0.5586,0.1458,0.5553,0.6667,0.0096
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,48,0.2476,0.1583,0.0965,0.6551,0.2817,0.6522,0.0617,0.4968,0.1234,0.4939,0.6667,0.0096
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,48,0.1612,0.1692,0.1136,0.6967,0.307,0.6939,0.0556,0.5276,0.1378,0.5247,0.6667,0.0096
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,48,-0.0918,0.1559,0.1,0.7077,0.3014,0.7043,0.0559,0.5518,0.1455,0.5484,0.6667,0.0096
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,48,0.2622,0.146,0.0811,0.6434,0.2675,0.6404,0.0648,0.4974,0.1216,0.4944,0.6667,0.0096
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,48,-0.1954,0.1867,0.1122,0.7184,0.3131,0.7149,0.0745,0.5316,0.1264,0.5282,0.6667,0.0096
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,48,-0.0586,0.1711,0.1035,0.7231,0.3088,0.7195,0.0676,0.5519,0.1377,0.5483,0.6667,0.0096
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,48,0.3684,0.1607,0.0888,0.6129,0.2626,0.6102,0.072,0.4522,0.1018,0.4495,0.6667,0.0096
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,48,-0.3246,0.1889,0.1222,0.7178,0.3196,0.7146,0.0667,0.5289,0.1307,0.5256,0.6667,0.0096
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,48,-0.5547,0.2016,0.1451,0.7356,0.3409,0.7326,0.0565,0.534,0.1393,0.5311,0.6667,0.0096
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,48,-0.1163,0.1604,0.0986,0.725,0.3062,0.7213,0.0618,0.5646,0.1458,0.5609,0.6667,0.0096
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,48,-0.3481,0.1851,0.1118,0.7411,0.3204,0.7376,0.0733,0.5561,0.1353,0.5525,0.6667,0.0096
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,48,-0.0578,0.1415,0.0777,0.6897,0.2805,0.6861,0.0638,0.5482,0.139,0.5446,0.6667,0.0096
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,48,0.9748,0.1441,0.0904,0.5264,0.2351,0.5245,0.0537,0.3822,0.091,0.3803,0.6667,0.0096
