model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0684,0.7785,0.793,0.7433,0.7926,0.7435,0.0144,0.0352,0.0141,0.035,0.9935,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.0384,0.8326,0.8526,0.8482,0.8526,0.8481,0.02,0.0156,0.02,0.0155,0.9935,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.468,0.8585,0.8797,0.8677,0.8796,0.868,0.0212,0.0092,0.0211,0.0095,0.9935,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.2539,0.8462,0.838,0.8325,0.8379,0.8323,0.0083,0.0137,0.0083,0.014,0.9935,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4045,0.5337,0.5507,0.5879,0.5509,0.5872,0.017,0.0542,0.0173,0.0536,0.9935,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.8074,0.866,0.872,0.8534,0.8719,0.8537,0.0061,0.0125,0.006,0.0123,0.9935,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.2353,0.8381,0.8527,0.8823,0.8529,0.8817,0.0146,0.0442,0.0148,0.0436,0.9935,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.2581,0.8537,0.87,0.8671,0.87,0.8671,0.0163,0.0134,0.0163,0.0134,0.9935,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.1393,0.8505,0.8549,0.7867,0.8545,0.7871,0.0044,0.0638,0.0039,0.0635,0.9935,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.0952,0.8759,0.873,0.8875,0.8731,0.8873,0.0029,0.0116,0.0028,0.0114,0.9935,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.8755,0.8257,0.8165,0.7358,0.8159,0.7358,0.0093,0.09,0.0098,0.0899,0.9935,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.8294,0.884,0.88,0.8989,0.8801,0.8986,0.004,0.0149,0.0039,0.0147,0.9935,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8724,0.8507,0.8656,0.8708,0.8656,0.8704,0.0148,0.02,0.0149,0.0197,0.9935,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.4385,0.8455,0.8329,0.8345,0.8329,0.8341,0.0126,0.011,0.0126,0.0114,0.9935,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.5595,0.8677,0.8857,0.8484,0.8854,0.8486,0.018,0.0193,0.0178,0.0191,0.9935,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.1481,0.7593,0.7596,0.7226,0.7594,0.7225,0.0003,0.0367,0.0001,0.0368,0.9935,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.8533,0.8717,0.8771,0.886,0.8772,0.8858,0.0054,0.0142,0.0054,0.014,0.9935,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.5145,0.8557,0.8462,0.8475,0.8463,0.8474,0.0095,0.0082,0.0095,0.0083,0.9935,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.3584,0.816,0.8364,0.8477,0.8365,0.8476,0.0204,0.0318,0.0205,0.0316,0.9935,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.0037,0.8772,0.8698,0.8302,0.8696,0.8302,0.0074,0.0471,0.0076,0.047,0.9935,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.788,0.8444,0.8589,0.8481,0.8588,0.8483,0.0145,0.0038,0.0145,0.004,0.9935,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.1073,0.8211,0.8456,0.7499,0.845,0.7505,0.0246,0.0711,0.024,0.0705,0.9935,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.0685,0.8349,0.8649,0.8716,0.8649,0.8716,0.03,0.0367,0.03,0.0367,0.9935,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.5633,0.8279,0.806,0.778,0.8058,0.7779,0.0219,0.0499,0.0221,0.05,0.9935,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.9598,0.766,0.7622,0.7924,0.7624,0.7918,0.0038,0.0264,0.0036,0.0258,0.9935,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.6187,0.8544,0.8603,0.8558,0.8603,0.856,0.0059,0.0014,0.0058,0.0016,0.9935,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.1131,0.8083,0.7812,0.8106,0.7814,0.8102,0.0271,0.0023,0.0269,0.0019,0.9935,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.8094,0.8274,0.8577,0.8627,0.8577,0.8628,0.0303,0.0352,0.0303,0.0354,0.9935,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.2881,0.8525,0.8502,0.8618,0.8503,0.8616,0.0023,0.0093,0.0022,0.0091,0.9935,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5472,0.655,0.6558,0.6894,0.6561,0.6885,0.0008,0.0344,0.001,0.0335,0.9935,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.0134,0.871,0.8849,0.8882,0.8849,0.8882,0.0138,0.0172,0.0139,0.0172,0.9935,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.505,0.8386,0.8611,0.8386,0.8609,0.839,0.0225,0.0,0.0224,0.0004,0.9935,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.1433,0.8779,0.8698,0.8753,0.8699,0.8751,0.0081,0.0027,0.008,0.0028,0.9935,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.1526,0.834,0.8365,0.8361,0.8365,0.836,0.0025,0.0021,0.0025,0.002,0.9935,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.9967,0.8713,0.8824,0.9148,0.8826,0.9141,0.0111,0.0434,0.0113,0.0428,0.9935,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.8768,0.885,0.88,0.9,0.8801,0.8997,0.005,0.015,0.0049,0.0147,0.9935,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4285,0.5887,0.5783,0.645,0.5787,0.6439,0.0105,0.0562,0.01,0.0551,0.9935,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.1874,0.838,0.8402,0.8636,0.8403,0.8629,0.0022,0.0257,0.0023,0.0249,0.9935,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.4591,0.8489,0.8358,0.8517,0.8359,0.8514,0.0131,0.0028,0.013,0.0024,0.9935,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.5648,0.8485,0.8521,0.8364,0.852,0.8362,0.0036,0.0122,0.0035,0.0123,0.9935,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.8122,0.8848,0.88,0.8986,0.8801,0.8983,0.0048,0.0138,0.0047,0.0136,0.9935,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.8126,0.8515,0.862,0.8651,0.862,0.8647,0.0105,0.0136,0.0105,0.0132,0.9935,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.5149,0.8616,0.8548,0.87,0.8549,0.8695,0.0068,0.0084,0.0067,0.0079,0.9935,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.0302,0.8046,0.8056,0.7425,0.8052,0.7427,0.001,0.0621,0.0006,0.0619,0.9935,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6681,0.6813,0.6997,0.6293,0.6992,0.6291,0.0183,0.052,0.0179,0.0522,0.9935,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.2765,0.8342,0.8239,0.7846,0.8237,0.7845,0.0103,0.0496,0.0105,0.0497,0.9935,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.6439,0.857,0.8517,0.8608,0.8518,0.8608,0.0053,0.0038,0.0052,0.0038,0.9935,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.9507,0.8288,0.8185,0.8293,0.8185,0.8287,0.0104,0.0005,0.0103,0.0001,0.9935,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.4281,0.5246,0.5663,0.6183,0.5667,0.6172,0.0417,0.0938,0.0421,0.0926,0.9935,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.8414,0.8486,0.841,0.8544,0.8411,0.8541,0.0077,0.0058,0.0076,0.0054,0.9935,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.6004,0.8117,0.8154,0.7792,0.8151,0.7792,0.0037,0.0325,0.0034,0.0325,0.9935,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.9258,0.8566,0.8605,0.8739,0.8606,0.8734,0.0039,0.0173,0.004,0.0168,0.9935,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,2.8018,0.8643,0.8707,0.9065,0.871,0.9058,0.0065,0.0422,0.0067,0.0415,0.9935,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.8081,0.8231,0.8428,0.8257,0.8426,0.8254,0.0196,0.0025,0.0195,0.0023,0.9935,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.3015,0.8409,0.8509,0.8715,0.8511,0.8709,0.0101,0.0307,0.0102,0.03,0.9935,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.8458,0.8247,0.8367,0.8445,0.8367,0.844,0.0119,0.0198,0.012,0.0192,0.9935,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.4963,0.8569,0.8554,0.8593,0.8554,0.8592,0.0015,0.0024,0.0015,0.0023,0.9935,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.7073,0.8237,0.8325,0.7951,0.8323,0.795,0.0088,0.0287,0.0085,0.0287,0.9935,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.9406,0.8846,0.88,0.9122,0.8802,0.9115,0.0046,0.0276,0.0044,0.0269,0.9935,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.8348,0.8841,0.88,0.9065,0.8802,0.9059,0.0041,0.0224,0.0039,0.0218,0.9935,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.6208,0.8482,0.8614,0.8409,0.8613,0.8411,0.0131,0.0073,0.013,0.0071,0.9935,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.2533,0.8639,0.8633,0.8773,0.8634,0.8771,0.0006,0.0134,0.0005,0.0132,0.9935,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.0461,0.8263,0.8493,0.8452,0.8493,0.8452,0.023,0.0189,0.023,0.0189,0.9935,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.9513,0.7909,0.7852,0.7779,0.7852,0.7779,0.0057,0.013,0.0057,0.013,0.9935,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.5987,0.8632,0.8587,0.9003,0.859,0.8995,0.0045,0.0371,0.0042,0.0363,0.9935,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.9409,0.8467,0.8611,0.8625,0.8611,0.8624,0.0143,0.0158,0.0143,0.0157,0.9935,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.7524,0.8788,0.8682,0.8868,0.8683,0.8865,0.0107,0.008,0.0105,0.0077,0.9935,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.398,0.8554,0.8706,0.7996,0.8702,0.7999,0.0152,0.0558,0.0148,0.0555,0.9935,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.2096,0.9011,0.9149,0.7848,0.914,0.786,0.0137,0.1163,0.0129,0.1151,0.9935,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.9372,0.8775,0.8949,0.8727,0.8948,0.8731,0.0174,0.0048,0.0173,0.0044,0.9935,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.6467,0.8759,0.897,0.8525,0.8967,0.8529,0.0211,0.0234,0.0208,0.023,0.9935,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.9204,0.883,0.8784,0.9105,0.8786,0.9097,0.0046,0.0275,0.0044,0.0267,0.9935,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.6041,0.8477,0.861,0.8498,0.8609,0.8499,0.0132,0.0021,0.0132,0.0022,0.9935,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5067,0.8164,0.8325,0.8316,0.8325,0.8314,0.0161,0.0152,0.0161,0.015,0.9935,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.9469,0.833,0.8497,0.8609,0.8498,0.8609,0.0167,0.0279,0.0168,0.0279,0.9935,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.0645,0.7965,0.7903,0.8231,0.7905,0.8226,0.0062,0.0266,0.006,0.0262,0.9935,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.716,0.8832,0.8701,0.9015,0.8703,0.9006,0.013,0.0183,0.0128,0.0175,0.9935,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.5048,0.8232,0.8294,0.8253,0.8294,0.8248,0.0062,0.0021,0.0061,0.0016,0.9935,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6616,0.8343,0.8296,0.827,0.8296,0.8271,0.0047,0.0073,0.0047,0.0072,0.9935,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.7186,0.8483,0.8287,0.8284,0.8287,0.8281,0.0196,0.0199,0.0196,0.0202,0.9935,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.2707,0.8664,0.8764,0.8806,0.8764,0.8805,0.0101,0.0142,0.0101,0.0141,0.9935,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.2509,0.8093,0.8042,0.7556,0.8039,0.7557,0.0051,0.0537,0.0054,0.0536,0.9935,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7131,0.7048,0.7445,0.7671,0.7446,0.7665,0.0396,0.0623,0.0398,0.0616,0.9935,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.8466,0.849,0.8475,0.8481,0.8475,0.8477,0.0015,0.001,0.0015,0.0013,0.9935,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1441,0.7935,0.784,0.8066,0.7842,0.8061,0.0095,0.0132,0.0093,0.0127,0.9935,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.118,0.8488,0.8771,0.7217,0.8761,0.723,0.0283,0.1271,0.0273,0.1259,0.9935,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.9434,0.8633,0.8757,0.8851,0.8758,0.8847,0.0124,0.0218,0.0125,0.0215,0.9935,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.0899,0.8314,0.8138,0.8581,0.8141,0.8572,0.0176,0.0267,0.0173,0.0258,0.9935,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.8085,0.83,0.8306,0.8309,0.8306,0.8308,0.0006,0.0009,0.0006,0.0008,0.9935,0.01
