model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.7191,0.6945,0.7065,0.3983,0.7059,0.4222,0.0119,0.2962,0.0113,0.2724,0.9978,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.4575,0.6817,0.6886,0.4042,0.688,0.425,0.0068,0.2775,0.0062,0.2568,0.9978,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.539,0.5375,0.4838,0.242,0.4833,0.2581,0.0538,0.2955,0.0543,0.2794,0.9978,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-3.4172,0.6587,0.6732,0.4517,0.6728,0.4674,0.0145,0.207,0.014,0.1913,0.9978,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-4.8548,0.6869,0.651,0.5505,0.6508,0.5592,0.0358,0.1364,0.036,0.1276,0.9978,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-3.577,0.7125,0.7142,0.5085,0.7137,0.5194,0.0017,0.204,0.0013,0.193,0.9978,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-3.74,0.7116,0.7142,0.5232,0.7138,0.533,0.0026,0.1884,0.0022,0.1786,0.9978,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.8052,0.6451,0.651,0.4146,0.6505,0.4302,0.006,0.2304,0.0055,0.2148,0.9978,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-3.7467,0.7099,0.7082,0.5216,0.7078,0.5307,0.0017,0.1883,0.0021,0.1792,0.9978,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-3.2777,0.6084,0.6374,0.4344,0.637,0.4485,0.029,0.1739,0.0286,0.1598,0.9978,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-3.6714,0.6553,0.692,0.4843,0.6916,0.4996,0.0367,0.171,0.0363,0.1557,0.9978,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-2.5871,0.7278,0.7014,0.4425,0.7008,0.4618,0.0265,0.2853,0.027,0.2661,0.9978,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.453,0.6399,0.6672,0.3863,0.6667,0.4051,0.0273,0.2536,0.0267,0.2349,0.9978,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.7582,0.5887,0.5512,0.3727,0.5508,0.3825,0.0375,0.216,0.0379,0.2063,0.9978,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.8391,0.5529,0.5427,0.2642,0.5421,0.2839,0.0102,0.2887,0.0108,0.269,0.9978,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-6.1809,0.6877,0.692,0.6132,0.6918,0.6193,0.0043,0.0745,0.0041,0.0684,0.9978,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.1604,0.6391,0.6391,0.5075,0.6388,0.5169,0.0,0.1316,0.0003,0.1221,0.9978,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-6.5868,0.6894,0.6894,0.6138,0.6893,0.62,0.0,0.0756,0.0002,0.0694,0.9978,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6866,0.4027,0.3891,0.1354,0.3885,0.1508,0.0137,0.2673,0.0142,0.2519,0.9978,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-3.3906,0.6468,0.6399,0.4376,0.6395,0.4523,0.0068,0.2092,0.0072,0.1944,0.9978,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.4985,0.5316,0.4778,0.2339,0.4773,0.2499,0.0538,0.2977,0.0543,0.2817,0.9978,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-3.3931,0.6382,0.6246,0.43,0.6242,0.4436,0.0137,0.2082,0.0141,0.1946,0.9978,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.7898,0.465,0.3823,0.1317,0.3817,0.1482,0.0828,0.3333,0.0833,0.3169,0.9978,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.2784,0.6809,0.6357,0.5612,0.6355,0.5669,0.0452,0.1197,0.0454,0.1139,0.9978,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-2.3813,0.6493,0.6596,0.4404,0.6591,0.4542,0.0102,0.2089,0.0098,0.1952,0.9978,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-2.5747,0.7073,0.6894,0.4434,0.6889,0.4617,0.0179,0.2639,0.0184,0.2457,0.9978,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-2.3781,0.6664,0.6263,0.4085,0.6258,0.4246,0.0401,0.2579,0.0406,0.2418,0.9978,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.9155,0.5683,0.5435,0.3169,0.543,0.3327,0.0247,0.2514,0.0252,0.2356,0.9978,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.9313,0.5503,0.5154,0.3096,0.5149,0.3235,0.035,0.2408,0.0354,0.2268,0.9978,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.7612,0.5128,0.5444,0.2586,0.5438,0.2762,0.0316,0.2542,0.031,0.2366,0.9978,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.8485,0.6476,0.6399,0.4781,0.6396,0.4896,0.0077,0.1695,0.008,0.158,0.9978,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-3.5412,0.6297,0.6323,0.4518,0.6319,0.4636,0.0026,0.1779,0.0022,0.1661,0.9978,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.9379,0.6254,0.6007,0.3552,0.6002,0.3715,0.0247,0.2702,0.0253,0.2539,0.9978,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.5297,0.6459,0.6442,0.4706,0.6438,0.4829,0.0017,0.1753,0.0021,0.163,0.9978,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.4707,0.5495,0.4846,0.2348,0.4841,0.2515,0.0648,0.3147,0.0654,0.298,0.9978,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-4.1623,0.663,0.6647,0.5097,0.6644,0.5202,0.0017,0.1533,0.0014,0.1428,0.9978,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-3.5719,0.6263,0.6067,0.4594,0.6063,0.4688,0.0196,0.1669,0.0199,0.1575,0.9978,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-2.5732,0.6809,0.6459,0.434,0.6455,0.4497,0.035,0.2468,0.0354,0.2312,0.9978,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.7732,0.6348,0.6416,0.4491,0.6412,0.462,0.0068,0.1857,0.0064,0.1728,0.9978,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.7214,0.6357,0.6348,0.4465,0.6344,0.4575,0.0009,0.1892,0.0012,0.1781,0.9978,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.6642,0.5392,0.5683,0.3066,0.5677,0.3257,0.029,0.2326,0.0285,0.2135,0.9978,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-3.6917,0.6212,0.6263,0.475,0.626,0.4852,0.0051,0.1462,0.0048,0.1359,0.9978,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-2.6038,0.6126,0.6229,0.4312,0.6225,0.4429,0.0102,0.1814,0.0098,0.1698,0.9978,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-2.0279,0.5597,0.5904,0.3284,0.5899,0.3463,0.0307,0.2314,0.0302,0.2134,0.9978,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.8352,0.5384,0.5776,0.3166,0.5771,0.335,0.0392,0.2218,0.0387,0.2034,0.9978,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.1854,0.5768,0.5896,0.3686,0.5891,0.3832,0.0128,0.2082,0.0123,0.1936,0.9978,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.5062,0.5137,0.4735,0.2427,0.4731,0.2587,0.0401,0.2709,0.0406,0.2549,0.9978,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-2.5816,0.692,0.7125,0.4409,0.7119,0.4611,0.0205,0.2511,0.0199,0.2309,0.9978,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-2.6873,0.6092,0.6058,0.4319,0.6054,0.4409,0.0034,0.1773,0.0038,0.1683,0.9978,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.9157,0.5247,0.5512,0.3027,0.5507,0.3213,0.0265,0.222,0.0259,0.2035,0.9978,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.6899,0.6092,0.6323,0.4351,0.6318,0.4468,0.023,0.1742,0.0226,0.1624,0.9978,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.8992,0.5512,0.5435,0.3147,0.543,0.3295,0.0077,0.2365,0.0082,0.2217,0.9978,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-3.5598,0.6101,0.6032,0.4562,0.6029,0.4659,0.0068,0.1539,0.0071,0.1441,0.9978,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.558,0.4863,0.4872,0.2417,0.4867,0.2585,0.0009,0.2447,0.0003,0.2278,0.9978,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.8395,0.5896,0.6126,0.3247,0.612,0.3457,0.023,0.2649,0.0224,0.2439,0.9978,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.4769,0.5367,0.5017,0.2331,0.5012,0.2516,0.035,0.3036,0.0355,0.2851,0.9978,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.7452,0.5384,0.5077,0.2751,0.5072,0.2912,0.0307,0.2633,0.0312,0.2472,0.9978,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.417,0.7005,0.6988,0.4099,0.6982,0.431,0.0017,0.2906,0.0023,0.2695,0.9978,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.2806,0.4778,0.477,0.2065,0.4764,0.2248,0.0009,0.2713,0.0014,0.253,0.9978,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-1.4795,0.5469,0.5051,0.2179,0.5045,0.2372,0.0418,0.329,0.0424,0.3097,0.9978,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.5898,0.5461,0.587,0.2667,0.5864,0.2874,0.041,0.2794,0.0403,0.2586,0.9978,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.4827,0.3754,0.4121,0.1155,0.4115,0.1337,0.0367,0.2599,0.0361,0.2417,0.9978,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.1562,0.5691,0.5495,0.3391,0.5491,0.3531,0.0196,0.23,0.0201,0.216,0.9978,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.8393,0.5973,0.593,0.3155,0.5924,0.334,0.0043,0.2818,0.0048,0.2632,0.9978,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.5888,0.5102,0.5196,0.2477,0.5191,0.2657,0.0094,0.2626,0.0088,0.2446,0.9978,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.8728,0.4206,0.384,0.1447,0.3835,0.1627,0.0367,0.2759,0.0372,0.2579,0.9978,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-2.1818,0.6058,0.622,0.3542,0.6215,0.3728,0.0162,0.2516,0.0157,0.233,0.9978,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-2.3159,0.5862,0.5981,0.3769,0.5977,0.391,0.0119,0.2092,0.0115,0.1952,0.9978,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-1.8861,0.599,0.5316,0.3009,0.5311,0.3172,0.0674,0.2981,0.0679,0.2817,0.9978,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-2.0158,0.5836,0.6186,0.3342,0.618,0.355,0.035,0.2494,0.0344,0.2287,0.9978,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.7222,0.6092,0.6186,0.431,0.6182,0.4424,0.0094,0.1782,0.009,0.1669,0.9978,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-1.0919,0.4428,0.4437,0.1723,0.4431,0.1888,0.0009,0.2706,0.0003,0.254,0.9978,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.34,0.4172,0.4044,0.1122,0.4038,0.1302,0.0128,0.305,0.0134,0.2871,0.9978,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.5678,0.4633,0.4386,0.1284,0.4379,0.1493,0.0247,0.3349,0.0254,0.314,0.9978,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.3074,0.587,0.6041,0.376,0.6036,0.391,0.0171,0.211,0.0166,0.196,0.9978,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-2.7302,0.6109,0.6348,0.4403,0.6344,0.4525,0.0239,0.1707,0.0235,0.1585,0.9978,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-1.4983,0.4881,0.4428,0.2264,0.4424,0.2391,0.0452,0.2617,0.0457,0.2489,0.9978,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.4437,0.4019,0.3891,0.117,0.3885,0.136,0.0128,0.2848,0.0134,0.2658,0.9978,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-2.5806,0.6706,0.6698,0.4108,0.6693,0.4296,0.0009,0.2598,0.0014,0.241,0.9978,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.8608,0.4471,0.465,0.1561,0.4644,0.1757,0.0179,0.291,0.0173,0.2714,0.9978,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-2.0316,0.587,0.6152,0.3346,0.6146,0.3549,0.0282,0.2524,0.0276,0.2322,0.9978,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-2.0403,0.587,0.6067,0.3352,0.6061,0.3556,0.0196,0.2518,0.0191,0.2315,0.9978,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-2.2516,0.5674,0.5563,0.3652,0.5559,0.3776,0.0111,0.2022,0.0115,0.1899,0.9978,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.3399,0.6067,0.5956,0.3777,0.5951,0.3908,0.0111,0.229,0.0115,0.2158,0.9978,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.3524,0.7671,0.7767,0.7514,0.7632,0.7513,0.0097,0.0157,0.0039,0.0157,0.4654,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.8767,0.8526,0.85,0.8846,0.8682,0.8841,0.0026,0.032,0.0156,0.0315,0.4654,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.9583,0.858,0.8586,0.8528,0.8556,0.8529,0.0006,0.0052,0.0024,0.0051,0.4654,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-3.7062,0.8453,0.8394,0.8366,0.8379,0.8366,0.006,0.0087,0.0074,0.0087,0.4654,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.8585,0.8199,0.8109,0.8092,0.8099,0.8091,0.009,0.0106,0.0099,0.0108,0.4654,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-4.0701,0.8521,0.8443,0.8508,0.8477,0.8507,0.0079,0.0014,0.0044,0.0014,0.4654,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.982,0.5793,0.5145,0.6576,0.5903,0.6562,0.0647,0.0783,0.011,0.077,0.4654,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.9454,0.8518,0.8596,0.8606,0.8602,0.8607,0.0078,0.0088,0.0084,0.0089,0.4654,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-5.1404,0.884,0.8744,0.8844,0.8798,0.8845,0.0096,0.0004,0.0042,0.0005,0.4654,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.5443,0.8326,0.8575,0.8568,0.8572,0.8569,0.0249,0.0242,0.0246,0.0243,0.4654,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-3.3023,0.8585,0.8731,0.8633,0.868,0.8634,0.0146,0.0048,0.0095,0.0049,0.4654,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.5396,0.8257,0.8672,0.851,0.8584,0.8509,0.0414,0.0253,0.0327,0.0251,0.4654,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.834,0.8455,0.8571,0.8669,0.8622,0.8666,0.0116,0.0213,0.0166,0.0211,0.4654,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.5657,0.7949,0.8027,0.8277,0.8158,0.8272,0.0079,0.0329,0.0209,0.0323,0.4654,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.7191,0.8772,0.8603,0.8844,0.8731,0.8843,0.0169,0.0072,0.0041,0.007,0.4654,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.4575,0.8576,0.8495,0.8576,0.8538,0.8576,0.0081,0.0,0.0038,0.0,0.4654,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.539,0.766,0.7261,0.7641,0.7459,0.7632,0.0399,0.0019,0.0201,0.0028,0.4654,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-3.4172,0.8544,0.8194,0.8309,0.8253,0.8305,0.0351,0.0235,0.0291,0.0239,0.4654,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-4.8548,0.871,0.8779,0.8709,0.8743,0.8712,0.0069,0.0001,0.0033,0.0001,0.4654,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.577,0.8842,0.8751,0.8885,0.8821,0.8882,0.0091,0.0043,0.0021,0.004,0.4654,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-3.74,0.885,0.8796,0.8891,0.8846,0.8889,0.0054,0.0041,0.0004,0.0039,0.4654,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.8052,0.8485,0.8501,0.8645,0.8577,0.8643,0.0016,0.016,0.0091,0.0157,0.4654,0.01
