model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,16,-2.098,0.6587,0.0288,0.7489,0.0388,0.7478,0.6299,0.0902,0.6199,0.0891,0.986,0.0137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,16,-2.7255,0.6869,0.0288,0.7725,0.0391,0.7712,0.6581,0.0856,0.6477,0.0843,0.986,0.0137
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,16,-0.9325,0.7125,0.0327,0.7922,0.0433,0.7914,0.6798,0.0797,0.6692,0.079,0.986,0.0137
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,16,-0.9331,0.7116,0.0327,0.7922,0.0433,0.7915,0.6789,0.0806,0.6683,0.0799,0.986,0.0137
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,16,-1.0742,0.6451,0.0323,0.7325,0.0421,0.7326,0.6128,0.0874,0.603,0.0875,0.986,0.0137
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,16,-0.9327,0.7099,0.0327,0.7922,0.0433,0.7915,0.6772,0.0823,0.6666,0.0816,0.986,0.0137
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,16,-1.3728,0.6084,0.0314,0.7465,0.0414,0.7464,0.577,0.1381,0.567,0.138,0.986,0.0137
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,16,-0.7992,0.6553,0.0277,0.735,0.0375,0.7336,0.6276,0.0797,0.6178,0.0783,0.986,0.0137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,16,-1.0799,0.7278,0.0347,0.7643,0.0449,0.7648,0.6931,0.0365,0.6829,0.037,0.986,0.0137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,16,-0.1944,0.6399,0.0299,0.7017,0.0393,0.7016,0.61,0.0617,0.6007,0.0617,0.986,0.0137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-0.5948,0.5887,0.0253,0.7149,0.0349,0.7127,0.5635,0.1261,0.5539,0.124,0.986,0.0137
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,16,0.2843,0.5529,0.0233,0.6793,0.0324,0.6773,0.5296,0.1264,0.5205,0.1244,0.986,0.0137
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,16,-2.5312,0.6877,0.0239,0.7487,0.034,0.746,0.6638,0.061,0.6538,0.0583,0.986,0.0137
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,16,-1.7725,0.6391,0.0295,0.7339,0.0393,0.7332,0.6096,0.0948,0.5998,0.0941,0.986,0.0137
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,16,-3.4128,0.6894,0.0264,0.763,0.0366,0.761,0.663,0.0736,0.6528,0.0716,0.986,0.0137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,16,0.7205,0.4027,0.0113,0.6156,0.0196,0.611,0.3915,0.2129,0.3831,0.2083,0.986,0.0137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,16,-2.503,0.6468,0.027,0.75,0.0371,0.7481,0.6198,0.1032,0.6097,0.1014,0.986,0.0137
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,16,1.1617,0.5316,0.0198,0.599,0.0278,0.5964,0.5118,0.0674,0.5038,0.0648,0.986,0.0137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,16,-2.456,0.6382,0.0294,0.7509,0.0395,0.7499,0.6088,0.1127,0.5988,0.1117,0.986,0.0137
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,16,0.5281,0.465,0.0194,0.6825,0.0286,0.6788,0.4456,0.2175,0.4364,0.2138,0.986,0.0137
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,16,-2.4741,0.6809,0.0264,0.7557,0.0365,0.7537,0.6545,0.0748,0.6444,0.0728,0.986,0.0137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,16,-0.392,0.6493,0.0283,0.7892,0.0389,0.7872,0.621,0.1398,0.6105,0.1379,0.986,0.0137
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,16,-0.3402,0.7073,0.0284,0.7643,0.0386,0.7623,0.679,0.057,0.6687,0.0549,0.986,0.0137
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,16,-1.0018,0.6664,0.0264,0.7222,0.0361,0.7209,0.64,0.0558,0.6303,0.0545,0.986,0.0137
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,16,0.5768,0.5683,0.0264,0.6679,0.0353,0.6669,0.5419,0.0996,0.5329,0.0987,0.986,0.0137
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,16,0.4391,0.5503,0.0214,0.6673,0.0304,0.6646,0.5289,0.117,0.52,0.1143,0.986,0.0137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,16,-0.2041,0.5128,0.0218,0.6914,0.0311,0.6881,0.491,0.1786,0.4817,0.1753,0.986,0.0137
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-2.7751,0.6476,0.0319,0.7618,0.0421,0.7616,0.6157,0.1142,0.6055,0.114,0.986,0.0137
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,16,-2.2295,0.6297,0.0295,0.7558,0.0396,0.7547,0.6002,0.1261,0.5901,0.125,0.986,0.0137
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,16,0.6902,0.6254,0.0241,0.7512,0.0342,0.7479,0.6014,0.1258,0.5913,0.1225,0.986,0.0137
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,16,-2.7809,0.6459,0.0275,0.7364,0.0374,0.7347,0.6184,0.0905,0.6085,0.0888,0.986,0.0137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,16,0.5219,0.5495,0.0225,0.628,0.0309,0.6259,0.527,0.0785,0.5185,0.0764,0.986,0.0137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,16,-1.4659,0.663,0.0246,0.7516,0.0347,0.7489,0.6384,0.0887,0.6283,0.086,0.986,0.0137
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,16,-1.6271,0.6263,0.0275,0.7102,0.037,0.7089,0.5988,0.0839,0.5893,0.0826,0.986,0.0137
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,16,-0.059,0.6809,0.0284,0.7304,0.0382,0.729,0.6525,0.0495,0.6427,0.0481,0.986,0.0137
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,16,0.6261,0.6348,0.0284,0.6994,0.0377,0.6989,0.6064,0.0646,0.5971,0.064,0.986,0.0137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,16,0.2699,0.6357,0.0314,0.7261,0.0411,0.7267,0.6043,0.0905,0.5946,0.091,0.986,0.0137
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,16,0.6082,0.5392,0.0186,0.6836,0.0278,0.6798,0.5206,0.1443,0.5114,0.1405,0.986,0.0137
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,16,-1.8429,0.6212,0.0252,0.7159,0.0348,0.7137,0.596,0.0947,0.5864,0.0925,0.986,0.0137
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,16,0.8484,0.6126,0.0285,0.673,0.0375,0.673,0.5841,0.0603,0.5751,0.0604,0.986,0.0137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,16,0.3062,0.5597,0.0274,0.6486,0.0361,0.6478,0.5323,0.0889,0.5236,0.0881,0.986,0.0137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,16,0.094,0.5384,0.0303,0.7137,0.0398,0.7135,0.5081,0.1753,0.4986,0.1751,0.986,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,16,0.8441,0.5768,0.0313,0.6913,0.0405,0.6918,0.5455,0.1145,0.5363,0.115,0.986,0.0137
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,16,0.1101,0.5137,0.0215,0.6601,0.0304,0.6574,0.4921,0.1465,0.4833,0.1438,0.986,0.0137
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,16,-0.4612,0.692,0.0259,0.7197,0.0355,0.7175,0.6661,0.0277,0.6564,0.0256,0.986,0.0137
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,16,0.1517,0.6092,0.0282,0.714,0.0378,0.713,0.581,0.1048,0.5715,0.1038,0.986,0.0137
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,16,0.3359,0.5247,0.0214,0.6915,0.0307,0.6884,0.5033,0.1668,0.494,0.1637,0.986,0.0137
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,16,0.5923,0.6092,0.0284,0.6646,0.0373,0.6646,0.5808,0.0554,0.572,0.0554,0.986,0.0137
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,16,0.0972,0.5512,0.0298,0.637,0.0383,0.6373,0.5213,0.0858,0.5129,0.0861,0.986,0.0137
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,16,-1.6447,0.6101,0.0283,0.7503,0.0383,0.7493,0.5818,0.1403,0.5717,0.1392,0.986,0.0137
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,16,0.114,0.4863,0.0215,0.6638,0.0304,0.661,0.4648,0.1774,0.4559,0.1747,0.986,0.0137
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,16,0.3713,0.5896,0.0281,0.6588,0.0369,0.6587,0.5615,0.0692,0.5527,0.0692,0.986,0.0137
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,16,0.8307,0.5367,0.0225,0.6256,0.0309,0.6236,0.5142,0.0889,0.5058,0.0869,0.986,0.0137
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,16,-0.1437,0.5384,0.0214,0.6677,0.0304,0.6648,0.517,0.1293,0.508,0.1264,0.986,0.0137
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,16,-0.5431,0.7005,0.0284,0.7806,0.0388,0.7784,0.6721,0.0801,0.6617,0.0778,0.986,0.0137
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,16,0.7472,0.4778,0.0232,0.6514,0.0319,0.6497,0.4546,0.1736,0.4459,0.1719,0.986,0.0137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,16,0.2362,0.5469,0.0243,0.6717,0.0333,0.6697,0.5226,0.1248,0.5136,0.1228,0.986,0.0137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,16,0.2401,0.5461,0.0231,0.6577,0.0319,0.656,0.523,0.1117,0.5141,0.1099,0.986,0.0137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,16,0.3389,0.3754,0.0213,0.6694,0.0303,0.6665,0.3541,0.294,0.3451,0.2911,0.986,0.0137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,16,0.2926,0.5691,0.0194,0.6594,0.0283,0.656,0.5497,0.0903,0.5408,0.0868,0.986,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,16,0.978,0.5973,0.0292,0.6443,0.0378,0.6447,0.568,0.047,0.5595,0.0475,0.986,0.0137
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,16,0.2293,0.5102,0.0188,0.6469,0.0276,0.6436,0.4914,0.1367,0.4827,0.1334,0.986,0.0137
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,16,0.2068,0.4206,0.0193,0.6462,0.028,0.6428,0.4013,0.2256,0.3926,0.2222,0.986,0.0137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,16,-0.2008,0.6058,0.0215,0.7223,0.0312,0.7186,0.5843,0.1165,0.5746,0.1128,0.986,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,16,1.008,0.5862,0.0282,0.6535,0.0369,0.6538,0.558,0.0673,0.5492,0.0676,0.986,0.0137
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,16,0.7442,0.599,0.0263,0.7276,0.0361,0.7258,0.5727,0.1286,0.5629,0.1268,0.986,0.0137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,16,0.7483,0.5836,0.0212,0.6241,0.0296,0.6223,0.5624,0.0405,0.554,0.0387,0.986,0.0137
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,16,0.6477,0.6092,0.0245,0.6692,0.0335,0.6675,0.5847,0.06,0.5757,0.0583,0.986,0.0137
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,16,0.1582,0.4428,0.0141,0.672,0.0232,0.6674,0.4288,0.2292,0.4196,0.2245,0.986,0.0137
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,16,0.6133,0.4172,0.0113,0.6225,0.0197,0.6178,0.406,0.2053,0.3975,0.2006,0.986,0.0137
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,16,0.4746,0.4633,0.0113,0.6386,0.0199,0.6337,0.452,0.1753,0.4434,0.1704,0.986,0.0137
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,16,0.9351,0.587,0.0263,0.6439,0.0349,0.6435,0.5607,0.0569,0.5521,0.0565,0.986,0.0137
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,16,0.5118,0.6109,0.0284,0.6759,0.0374,0.6758,0.5825,0.065,0.5735,0.0649,0.986,0.0137
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,16,0.4058,0.4881,0.0138,0.6445,0.0225,0.6404,0.4743,0.1564,0.4656,0.1524,0.986,0.0137
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,16,0.5235,0.4019,0.0234,0.6806,0.0325,0.6785,0.3785,0.2787,0.3693,0.2766,0.986,0.0137
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,16,-0.1473,0.6706,0.0284,0.7048,0.0378,0.7039,0.6423,0.0341,0.6328,0.0332,0.986,0.0137
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,16,0.1411,0.4471,0.017,0.6839,0.0262,0.6791,0.4301,0.2368,0.4209,0.232,0.986,0.0137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,16,0.5802,0.587,0.0281,0.6655,0.037,0.6654,0.5589,0.0784,0.55,0.0783,0.986,0.0137
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,16,0.2067,0.587,0.0233,0.6556,0.0321,0.6539,0.5637,0.0686,0.5549,0.0669,0.986,0.0137
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,16,-0.2156,0.5674,0.0238,0.6894,0.0331,0.687,0.5436,0.122,0.5343,0.1196,0.986,0.0137
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,16,0.8568,0.6067,0.0263,0.6532,0.035,0.6526,0.5804,0.0465,0.5716,0.046,0.986,0.0137
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,23,-0.0817,0.7671,0.2479,0.736,0.7289,0.7358,0.5192,0.0311,0.0382,0.0312,0.0142,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,23,0.586,0.8526,0.2885,0.8697,0.8614,0.8697,0.5641,0.0171,0.0088,0.017,0.0142,0.0023
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,23,-1.4352,0.858,0.3031,0.8619,0.8539,0.8619,0.5549,0.004,0.0041,0.0039,0.0142,0.0023
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,23,-1.6076,0.8453,0.2938,0.8345,0.8267,0.8344,0.5516,0.0109,0.0187,0.011,0.0142,0.0023
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,23,-0.3017,0.8199,0.3041,0.8082,0.8012,0.8084,0.5158,0.0116,0.0187,0.0115,0.0142,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,23,-2.8871,0.8521,0.304,0.839,0.8313,0.839,0.5481,0.0132,0.0208,0.0132,0.0142,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,23,0.2825,0.5793,0.1918,0.4493,0.4454,0.4491,0.3874,0.13,0.1339,0.1302,0.0142,0.0023
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,23,-2.0203,0.8518,0.304,0.8634,0.8554,0.8633,0.5478,0.0116,0.0035,0.0115,0.0142,0.0023
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,23,-2.7419,0.884,0.3124,0.8113,0.8042,0.8113,0.5716,0.0727,0.0797,0.0726,0.0142,0.0023
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,23,-1.1238,0.8326,0.2958,0.7924,0.7852,0.7922,0.5368,0.0402,0.0474,0.0404,0.0142,0.0023
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,23,-2.1845,0.8585,0.304,0.8352,0.8277,0.8353,0.5545,0.0233,0.0308,0.0232,0.0142,0.0023
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,23,-1.0174,0.8257,0.2488,0.8304,0.8219,0.8302,0.5769,0.0046,0.0038,0.0045,0.0142,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,23,-0.7469,0.8455,0.2875,0.868,0.8595,0.8678,0.5581,0.0225,0.014,0.0222,0.0142,0.0023
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,23,-0.1467,0.7949,0.2968,0.8038,0.7965,0.8038,0.498,0.0089,0.0017,0.0089,0.0142,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,23,-1.2124,0.8772,0.3031,0.8571,0.8491,0.857,0.5741,0.0202,0.0281,0.0202,0.0142,0.0023
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,23,-0.6608,0.8576,0.2979,0.8768,0.8685,0.8767,0.5597,0.0192,0.0109,0.0191,0.0142,0.0023
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,23,0.819,0.766,0.2643,0.7569,0.7496,0.7567,0.5017,0.0091,0.0163,0.0093,0.0142,0.0023
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,23,-2.098,0.8544,0.2948,0.8477,0.8397,0.8476,0.5596,0.0067,0.0147,0.0068,0.0142,0.0023
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,23,-2.7255,0.871,0.304,0.8645,0.8565,0.8645,0.567,0.0066,0.0146,0.0066,0.0142,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,23,-0.9325,0.8842,0.2948,0.8644,0.8563,0.8644,0.5894,0.0198,0.0279,0.0198,0.0142,0.0023
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,23,-0.9331,0.885,0.2948,0.8643,0.8562,0.8643,0.5902,0.0207,0.0288,0.0207,0.0142,0.0023
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,23,-1.0742,0.8485,0.2948,0.8596,0.8515,0.8595,0.5538,0.0111,0.0029,0.011,0.0142,0.0023
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,23,-0.9327,0.8848,0.2948,0.8643,0.8562,0.8643,0.59,0.0205,0.0286,0.0205,0.0142,0.0023
