model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,-7.8407,0.4131,0.4934,0.474,0.4814,0.474,0.0803,0.0609,0.0683,0.0609,0.3794,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,0.4139,0.4239,0.5503,0.6914,0.638,0.6916,0.1263,0.2675,0.214,0.2676,0.3794,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,-6.5817,0.3727,0.4731,0.4768,0.4755,0.4769,0.1004,0.1041,0.1028,0.1042,0.3794,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-3.0699,0.2812,0.3158,0.3589,0.3425,0.3588,0.0346,0.0778,0.0613,0.0777,0.3794,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.9714,0.2839,0.2213,0.3488,0.3004,0.3487,0.0626,0.0649,0.0165,0.0648,0.3794,0.0018
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,25,-0.5855,0.2673,0.3229,0.5461,0.4614,0.546,0.0555,0.2787,0.194,0.2787,0.3794,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,0.0242,0.49,0.5375,0.56,0.5516,0.5602,0.0475,0.07,0.0616,0.0701,0.3794,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,-23.5578,0.5081,0.6218,0.7892,0.7257,0.7892,0.1137,0.2811,0.2176,0.2811,0.3794,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.0875,0.4524,0.3781,0.6389,0.54,0.639,0.0743,0.1865,0.0876,0.1866,0.3794,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.0913,0.6566,0.6481,0.4635,0.5338,0.464,0.0085,0.1931,0.1228,0.1926,0.3794,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.0911,0.4625,0.5236,0.577,0.5569,0.5772,0.061,0.1145,0.0943,0.1147,0.3794,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-0.0887,0.6362,0.6834,0.4283,0.5254,0.4288,0.0473,0.2078,0.1107,0.2073,0.3794,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,-0.0888,0.763,0.751,0.4889,0.5887,0.4894,0.012,0.2741,0.1743,0.2736,0.3794,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,0.0225,0.5251,0.4631,0.5168,0.4965,0.5169,0.062,0.0083,0.0286,0.0082,0.3794,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,0.2985,0.4788,0.4259,0.6021,0.5353,0.6022,0.0528,0.1233,0.0565,0.1234,0.3794,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-0.1807,0.7791,0.7599,0.4451,0.5648,0.4456,0.0192,0.334,0.2143,0.3335,0.3794,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-0.0397,0.6197,0.6733,0.4463,0.5327,0.4467,0.0536,0.1734,0.087,0.173,0.3794,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-0.056,0.6125,0.658,0.5311,0.5795,0.5316,0.0454,0.0814,0.033,0.0809,0.3794,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,0.0178,0.4618,0.5463,0.6297,0.5982,0.63,0.0845,0.168,0.1365,0.1682,0.3794,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.0621,0.6257,0.6247,0.4133,0.4937,0.4137,0.001,0.2124,0.132,0.212,0.3794,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.3265,0.3883,0.4309,0.6481,0.5657,0.6482,0.0426,0.2599,0.1775,0.2599,0.3794,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,0.0864,0.5503,0.4911,0.596,0.5563,0.5961,0.0593,0.0456,0.0059,0.0458,0.3794,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,0.078,0.5664,0.5657,0.5577,0.5609,0.558,0.0007,0.0087,0.0055,0.0084,0.3794,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-0.0356,0.6412,0.6834,0.4155,0.5175,0.416,0.0422,0.2257,0.1238,0.2252,0.3794,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-0.0151,0.6419,0.7023,0.6088,0.6446,0.6094,0.0603,0.0331,0.0027,0.0325,0.3794,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,0.0117,0.6453,0.6834,0.4275,0.5249,0.428,0.0381,0.2178,0.1204,0.2173,0.3794,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,0.0432,0.5954,0.6416,0.4707,0.5358,0.4711,0.0461,0.1247,0.0596,0.1243,0.3794,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,0.0907,0.5448,0.6142,0.6281,0.6231,0.6285,0.0694,0.0834,0.0783,0.0837,0.3794,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-0.0333,0.6391,0.5904,0.5694,0.5776,0.5698,0.0486,0.0697,0.0614,0.0693,0.3794,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,0.1462,0.6105,0.5907,0.4385,0.4964,0.4387,0.0199,0.172,0.1142,0.1718,0.3794,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-0.0582,0.6536,0.6117,0.564,0.5823,0.5644,0.0419,0.0896,0.0713,0.0892,0.3794,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-0.0374,0.6467,0.6869,0.4945,0.5678,0.495,0.0402,0.1522,0.0789,0.1517,0.3794,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.0642,0.6139,0.7067,0.4665,0.5579,0.4669,0.0929,0.1474,0.056,0.1469,0.3794,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,0.0096,0.632,0.658,0.5062,0.5641,0.5067,0.0259,0.1258,0.068,0.1254,0.3794,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,0.0049,0.6528,0.6869,0.5811,0.6216,0.5817,0.0341,0.0716,0.0311,0.071,0.3794,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,0.2308,0.4761,0.5368,0.6603,0.6136,0.6606,0.0607,0.1842,0.1375,0.1845,0.3794,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,0.0055,0.6543,0.6582,0.5808,0.6105,0.5814,0.0039,0.0734,0.0438,0.0729,0.3794,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-0.067,0.6424,0.6733,0.4147,0.513,0.4151,0.0309,0.2277,0.1293,0.2273,0.3794,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-0.1128,0.6459,0.6834,0.4254,0.5236,0.4259,0.0375,0.2205,0.1223,0.22,0.3794,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,0.0477,0.6519,0.6383,0.6261,0.6311,0.6266,0.0136,0.0258,0.0208,0.0253,0.3794,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-0.154,0.7542,0.751,0.4704,0.5772,0.4709,0.0032,0.2839,0.1771,0.2833,0.3794,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-0.2152,0.7521,0.8825,0.4429,0.61,0.4435,0.1304,0.3093,0.1421,0.3086,0.3794,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-0.026,0.702,0.7599,0.4688,0.5795,0.4693,0.0579,0.2332,0.1224,0.2327,0.3794,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,0.0101,0.5877,0.631,0.5174,0.5608,0.5178,0.0433,0.0703,0.027,0.0699,0.3794,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.1217,0.5941,0.6285,0.5193,0.561,0.5197,0.0344,0.0748,0.0331,0.0744,0.3794,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.0483,0.4197,0.3085,0.5796,0.4766,0.5794,0.1112,0.1599,0.057,0.1598,0.3794,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,-0.0355,0.6308,0.6152,0.4694,0.5249,0.4697,0.0156,0.1615,0.1059,0.1611,0.3794,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-0.0794,0.7469,0.8228,0.4779,0.6092,0.4786,0.0759,0.269,0.1377,0.2683,0.3794,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-0.0018,0.5437,0.5716,0.6315,0.609,0.6318,0.0279,0.0878,0.0653,0.0881,0.3794,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,0.1235,0.3862,0.54,0.5907,0.5716,0.5909,0.1538,0.2045,0.1854,0.2047,0.3794,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.16,0.5474,0.588,0.6087,0.601,0.609,0.0406,0.0612,0.0536,0.0615,0.3794,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-0.0013,0.6322,0.6303,0.4513,0.5195,0.4517,0.0019,0.1809,0.1128,0.1805,0.3794,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,0.0075,0.5199,0.5718,0.4226,0.4794,0.4229,0.0519,0.0972,0.0405,0.097,0.3794,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,-0.032,0.6211,0.6696,0.4604,0.54,0.4608,0.0485,0.1607,0.0811,0.1602,0.3794,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-0.2051,0.7594,0.9356,0.4492,0.6342,0.4499,0.1762,0.3102,0.1252,0.3095,0.3794,0.0018
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,25,-0.0598,0.7448,0.8543,0.4392,0.5971,0.4398,0.1095,0.3056,0.1477,0.3049,0.3794,0.0018
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,25,0.0605,0.5565,0.5215,0.5369,0.5312,0.5371,0.035,0.0197,0.0254,0.0195,0.3794,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.0418,0.6253,0.6247,0.4301,0.5042,0.4305,0.0006,0.1952,0.1212,0.1949,0.3794,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,0.0462,0.5478,0.6208,0.5282,0.5636,0.5286,0.073,0.0196,0.0158,0.0192,0.3794,0.0018
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,25,0.0779,0.6017,0.7166,0.4541,0.5539,0.4544,0.1149,0.1476,0.0478,0.1473,0.3794,0.0018
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,25,0.0604,0.5875,0.6077,0.5102,0.5475,0.5106,0.0203,0.0772,0.04,0.0768,0.3794,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,0.0934,0.5241,0.4432,0.618,0.5517,0.6181,0.0808,0.0939,0.0277,0.094,0.3794,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.1049,0.6036,0.5414,0.5062,0.5197,0.5064,0.0622,0.0974,0.0839,0.0972,0.3794,0.0018
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,25,0.0823,0.4719,0.4876,0.6555,0.5919,0.6556,0.0157,0.1836,0.12,0.1838,0.3794,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,0.0926,0.5522,0.5928,0.5883,0.5903,0.5887,0.0406,0.0361,0.0381,0.0365,0.3794,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,25,0.0894,0.5496,0.5323,0.5454,0.5406,0.5456,0.0174,0.0042,0.0091,0.004,0.3794,0.0018
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,25,0.0297,0.5633,0.6299,0.585,0.6023,0.5854,0.0666,0.0217,0.039,0.0221,0.3794,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.0282,0.4514,0.566,0.4781,0.5116,0.4783,0.1147,0.0267,0.0602,0.0269,0.3794,0.0018
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,25,0.0492,0.5516,0.5806,0.5834,0.5825,0.5837,0.029,0.0318,0.0309,0.032,0.3794,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,0.0096,0.4153,0.5557,0.4789,0.5081,0.4791,0.1404,0.0637,0.0929,0.0638,0.3794,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,0.0552,0.5546,0.5773,0.6104,0.5981,0.6107,0.0227,0.0557,0.0434,0.0561,0.3794,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,0.0376,0.505,0.4819,0.5559,0.5279,0.556,0.0231,0.0509,0.0229,0.051,0.3794,0.0018
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,0.1001,0.4487,0.4829,0.5417,0.5195,0.5418,0.0343,0.0931,0.0708,0.0932,0.3794,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,-0.0445,0.619,0.5854,0.546,0.5612,0.5464,0.0336,0.073,0.0578,0.0726,0.3794,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,0.0013,0.5691,0.5996,0.5334,0.5587,0.5337,0.0305,0.0357,0.0104,0.0354,0.3794,0.0018
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,25,0.125,0.4668,0.4207,0.5171,0.4805,0.5171,0.0461,0.0502,0.0137,0.0503,0.3794,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,25,0.0822,0.3846,0.4715,0.5673,0.531,0.5674,0.0869,0.1827,0.1464,0.1828,0.3794,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,0.071,0.3683,0.3989,0.6018,0.5248,0.6018,0.0306,0.2335,0.1565,0.2335,0.3794,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,-0.0642,0.479,0.5385,0.6437,0.604,0.6439,0.0595,0.1647,0.125,0.165,0.3794,0.0018
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,25,-0.0655,0.4991,0.5111,0.622,0.58,0.6222,0.012,0.1229,0.081,0.1231,0.3794,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,0.0552,0.5409,0.5463,0.5927,0.5753,0.593,0.0053,0.0518,0.0343,0.0521,0.3794,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,-0.02,0.5644,0.6208,0.4996,0.5458,0.4999,0.0564,0.0648,0.0186,0.0644,0.3794,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,0.1059,0.3784,0.5096,0.5912,0.5604,0.5915,0.1312,0.2128,0.182,0.213,0.3794,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,0.0026,0.5713,0.5168,0.5543,0.5402,0.5545,0.0545,0.017,0.0311,0.0168,0.3794,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,-0.2147,0.6834,0.7027,0.4986,0.5764,0.4992,0.0193,0.1848,0.107,0.1842,0.3794,0.0018
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,25,0.08,0.3089,0.5078,0.4944,0.4995,0.4945,0.1989,0.1855,0.1906,0.1856,0.3794,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.228,0.3546,0.3732,0.6156,0.5237,0.6156,0.0187,0.261,0.1691,0.2611,0.3794,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,0.0072,0.5322,0.4826,0.5875,0.5478,0.5877,0.0496,0.0553,0.0156,0.0555,0.3794,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,-0.0209,0.5555,0.6024,0.5563,0.574,0.5566,0.0469,0.0007,0.0184,0.001,0.3794,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,0.0965,0.3816,0.4696,0.6226,0.5647,0.6228,0.088,0.241,0.183,0.2412,0.3794,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,0.0825,0.4591,0.4211,0.6358,0.5544,0.6359,0.038,0.1767,0.0953,0.1767,0.3794,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,0.0289,0.5558,0.6075,0.5115,0.5481,0.5118,0.0517,0.0442,0.0076,0.0439,0.3794,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,0.0147,0.539,0.5538,0.6355,0.6046,0.6357,0.0148,0.0965,0.0657,0.0968,0.3794,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,-0.0515,0.6181,0.633,0.5738,0.5965,0.5743,0.0148,0.0443,0.0216,0.0439,0.3794,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,0.0006,0.6441,0.6436,0.4586,0.529,0.459,0.0005,0.1856,0.1151,0.1852,0.3794,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,0.0496,0.4574,0.5118,0.5839,0.5566,0.584,0.0543,0.1265,0.0992,0.1266,0.3794,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-0.0007,0.56,0.5641,0.5609,0.5623,0.5612,0.0041,0.0009,0.0023,0.0012,0.3794,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.0827,0.7348,0.6543,0.7199,0.6618,0.7198,0.0805,0.0149,0.073,0.015,0.8855,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,0.0242,0.7569,0.7332,0.8204,0.7432,0.8203,0.0237,0.0635,0.0137,0.0634,0.8855,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,0.0875,0.7372,0.7861,0.5215,0.7557,0.5209,0.0489,0.2157,0.0186,0.2163,0.8855,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-0.0913,0.8114,0.7924,0.8188,0.7956,0.8198,0.0189,0.0075,0.0158,0.0084,0.8855,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.0911,0.6906,0.7127,0.5366,0.6925,0.5363,0.0221,0.154,0.0019,0.1543,0.8855,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-0.0887,0.8524,0.8619,0.5052,0.8212,0.5069,0.0095,0.3472,0.0312,0.3455,0.8855,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-0.0888,0.8335,0.8406,0.8865,0.846,0.888,0.0071,0.053,0.0125,0.0545,0.8855,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,0.0225,0.7474,0.8311,0.3344,0.7743,0.3347,0.0837,0.413,0.0268,0.4127,0.8855,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.2985,0.7111,0.6638,0.6176,0.6585,0.6176,0.0474,0.0935,0.0526,0.0935,0.8855,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.1807,0.8477,0.8153,0.7985,0.8135,0.7999,0.0324,0.0492,0.0341,0.0478,0.8855,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.0397,0.7901,0.8161,0.6204,0.7938,0.6214,0.026,0.1696,0.0038,0.1687,0.8855,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-0.056,0.7758,0.854,0.5398,0.8182,0.5411,0.0781,0.2361,0.0423,0.2348,0.8855,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,0.0178,0.7395,0.7395,0.8263,0.7494,0.8256,0.0,0.0867,0.0099,0.0861,0.8855,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,0.0621,0.783,0.7719,0.4795,0.7385,0.4804,0.011,0.3034,0.0444,0.3025,0.8855,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.3265,0.6819,0.5446,0.8794,0.5829,0.8791,0.1373,0.1975,0.099,0.1971,0.8855,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,0.0864,0.768,0.7845,0.8684,0.7942,0.8689,0.0166,0.1004,0.0262,0.1009,0.8855,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,0.078,0.7735,0.7601,0.8929,0.7753,0.8928,0.0134,0.1194,0.0018,0.1194,0.8855,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-0.0356,0.8122,0.8161,0.4432,0.7736,0.4445,0.0039,0.369,0.0386,0.3677,0.8855,0.0197
