model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,19,1.9871,0.4131,0.4826,0.48,0.4805,0.4801,0.0695,0.0669,0.0674,0.067,0.1693,0.0014
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,19,-0.45,0.4239,0.2361,0.402,0.3738,0.4019,0.1879,0.0219,0.0501,0.022,0.1693,0.0014
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,19,0.9601,0.3727,0.1982,0.3701,0.3409,0.3699,0.1745,0.0025,0.0318,0.0027,0.1693,0.0014
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,19,0.708,0.2812,0.2193,0.3464,0.3248,0.3462,0.0619,0.0652,0.0436,0.0651,0.1693,0.0014
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,19,-0.8588,0.2839,0.2628,0.3935,0.3714,0.3935,0.0211,0.1096,0.0874,0.1095,0.1693,0.0014
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,19,0.7086,0.2673,0.2183,0.3837,0.3556,0.3836,0.0491,0.1164,0.0882,0.1162,0.1693,0.0014
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,19,1.0207,0.49,0.5121,0.5232,0.5214,0.5233,0.0221,0.0332,0.0313,0.0332,0.1693,0.0014
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,19,-1.4694,0.5081,0.3675,0.5087,0.4847,0.5087,0.1407,0.0006,0.0234,0.0005,0.1693,0.0014
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,19,0.7181,0.4524,0.2666,0.3724,0.3544,0.3722,0.1857,0.08,0.098,0.0801,0.1693,0.0014
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,19,0.0664,0.6566,0.5941,0.6537,0.6436,0.6537,0.0625,0.0029,0.013,0.0029,0.1693,0.0014
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,19,0.8255,0.4625,0.3793,0.6173,0.5768,0.617,0.0832,0.1547,0.1143,0.1545,0.1693,0.0014
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,19,-6.0201,0.6362,0.5984,0.6797,0.6659,0.6797,0.0377,0.0435,0.0298,0.0435,0.1693,0.0014
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,19,0.6464,0.763,0.6298,0.6764,0.6685,0.6764,0.1332,0.0866,0.0945,0.0866,0.1693,0.0014
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,19,0.0743,0.5251,0.4554,0.589,0.5662,0.5888,0.0698,0.0638,0.0411,0.0637,0.1693,0.0014
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,19,-0.6232,0.4788,0.4508,0.5582,0.54,0.5581,0.028,0.0795,0.0612,0.0794,0.1693,0.0014
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,19,0.6057,0.7791,0.676,0.6614,0.6639,0.6615,0.1031,0.1177,0.1152,0.1176,0.1693,0.0014
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,19,-0.7052,0.6197,0.5889,0.6192,0.6141,0.6192,0.0309,0.0005,0.0056,0.0005,0.1693,0.0014
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,19,-3.0559,0.6125,0.4837,0.5902,0.5721,0.5901,0.1288,0.0224,0.0404,0.0224,0.1693,0.0014
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,19,1.975,0.4618,0.3764,0.5165,0.4927,0.5164,0.0853,0.0547,0.031,0.0547,0.1693,0.0014
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,19,-0.6683,0.6257,0.6319,0.6207,0.6227,0.6208,0.0062,0.005,0.003,0.0049,0.1693,0.0014
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,19,-1.4523,0.3883,0.3344,0.3889,0.3797,0.3889,0.0538,0.0006,0.0085,0.0007,0.1693,0.0014
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,19,-0.0537,0.5503,0.4492,0.5469,0.5303,0.5469,0.1011,0.0034,0.02,0.0035,0.1693,0.0014
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,19,115.7946,0.5664,0.5094,0.5842,0.5716,0.5842,0.057,0.0179,0.0052,0.0179,0.1693,0.0014
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,19,-115.9064,0.6412,0.5566,0.6359,0.6225,0.6359,0.0846,0.0053,0.0187,0.0053,0.1693,0.0014
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,19,3.825,0.6419,0.5453,0.6535,0.6351,0.6534,0.0966,0.0116,0.0068,0.0115,0.1693,0.0014
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,19,-4.4822,0.6453,0.5984,0.668,0.6562,0.668,0.0469,0.0227,0.0109,0.0227,0.1693,0.0014
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,19,0.5312,0.5954,0.6025,0.6206,0.6176,0.6207,0.007,0.0252,0.0222,0.0253,0.1693,0.0014
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,19,536.0487,0.5448,0.6086,0.6178,0.6163,0.6178,0.0638,0.073,0.0715,0.073,0.1693,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,19,6.6649,0.6391,0.4852,0.6161,0.5938,0.616,0.1539,0.023,0.0452,0.0231,0.1693,0.0014
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,19,-0.8399,0.6105,0.5857,0.6508,0.6397,0.6507,0.0248,0.0403,0.0292,0.0402,0.1693,0.0014
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,19,-0.5629,0.6536,0.4536,0.6327,0.6022,0.6325,0.2,0.0209,0.0514,0.0211,0.1693,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,19,4.7405,0.6467,0.4139,0.5688,0.5424,0.5686,0.2328,0.0779,0.1043,0.0781,0.1693,0.0014
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,19,0.4524,0.6139,0.456,0.5923,0.5691,0.5922,0.1579,0.0216,0.0448,0.0217,0.1693,0.0014
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,19,-2.8866,0.632,0.5857,0.6119,0.6074,0.6118,0.0463,0.0202,0.0247,0.0202,0.1693,0.0014
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,19,74.7095,0.6528,0.5383,0.6647,0.6433,0.6647,0.1145,0.0119,0.0095,0.0119,0.1693,0.0014
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,19,1.411,0.4761,0.6927,0.5936,0.6106,0.5939,0.2165,0.1175,0.1345,0.1177,0.1693,0.0014
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,19,74.7095,0.6543,0.5383,0.6647,0.6433,0.6647,0.116,0.0104,0.011,0.0104,0.1693,0.0014
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,19,-26.8783,0.6424,0.4965,0.5764,0.5629,0.5764,0.1459,0.0659,0.0795,0.0659,0.1693,0.0014
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,19,-4.4822,0.6459,0.5984,0.668,0.6562,0.668,0.0475,0.0221,0.0103,0.0221,0.1693,0.0014
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,19,7.2546,0.6519,0.5565,0.664,0.6458,0.664,0.0954,0.0121,0.0061,0.0121,0.1693,0.0014
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,19,0.346,0.7542,0.676,0.6686,0.6699,0.6687,0.0782,0.0857,0.0843,0.0856,0.1693,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,19,0.932,0.7521,0.6912,0.7003,0.6988,0.7004,0.0609,0.0518,0.0533,0.0517,0.1693,0.0014
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,19,0.8661,0.702,0.6319,0.6236,0.6251,0.6237,0.07,0.0783,0.0769,0.0782,0.1693,0.0014
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,19,-5.9418,0.5877,0.4803,0.5882,0.57,0.5882,0.1074,0.0005,0.0178,0.0005,0.1693,0.0014
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,19,0.1345,0.5941,0.5743,0.5834,0.5819,0.5835,0.0198,0.0108,0.0122,0.0107,0.1693,0.0014
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,19,0.0229,0.4197,0.2166,0.4662,0.4238,0.466,0.2031,0.0465,0.0041,0.0463,0.1693,0.0014
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,19,-4.0063,0.6308,0.5182,0.5885,0.5766,0.5885,0.1126,0.0423,0.0542,0.0423,0.1693,0.0014
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,19,0.8924,0.7469,0.7924,0.6842,0.7027,0.6844,0.0455,0.0627,0.0442,0.0625,0.1693,0.0014
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,19,1.9137,0.5437,0.484,0.5434,0.5334,0.5434,0.0597,0.0003,0.0104,0.0003,0.1693,0.0014
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,19,1.019,0.3862,0.2107,0.3314,0.3109,0.3313,0.1755,0.0548,0.0753,0.0549,0.1693,0.0014
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,19,-1.2972,0.5474,0.487,0.5779,0.5625,0.5779,0.0604,0.0304,0.0151,0.0304,0.1693,0.0014
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,19,-6.0201,0.6322,0.5984,0.6797,0.6659,0.6797,0.0338,0.0475,0.0337,0.0475,0.1693,0.0014
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,19,0.064,0.5199,0.4894,0.5615,0.5494,0.5616,0.0305,0.0417,0.0295,0.0417,0.1693,0.0014
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,19,17.2444,0.6211,0.6537,0.7615,0.7433,0.7615,0.0326,0.1405,0.1222,0.1405,0.1693,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,19,0.9981,0.7594,0.7573,0.694,0.7049,0.6942,0.0021,0.0654,0.0545,0.0652,0.1693,0.0014
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,19,1.0031,0.7448,0.6409,0.6728,0.6675,0.6729,0.1038,0.0719,0.0772,0.0718,0.1693,0.0014
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,19,0.5384,0.5565,0.442,0.5976,0.5712,0.5975,0.1145,0.041,0.0146,0.041,0.1693,0.0014
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,19,25.35,0.6253,0.5584,0.6272,0.6155,0.6272,0.0669,0.0018,0.0098,0.0018,0.1693,0.0014
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,19,-0.1067,0.5478,0.5415,0.5873,0.5796,0.5874,0.0063,0.0396,0.0318,0.0396,0.1693,0.0014
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,19,-3.1565,0.6017,0.548,0.5763,0.5715,0.5764,0.0537,0.0254,0.0301,0.0253,0.1693,0.0014
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,19,-0.6301,0.5875,0.5252,0.5833,0.5734,0.5833,0.0622,0.0042,0.014,0.0042,0.1693,0.0014
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,19,-5.0269,0.5241,0.4564,0.5602,0.5425,0.5601,0.0677,0.0361,0.0185,0.036,0.1693,0.0014
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,19,-1.9947,0.6036,0.3375,0.5095,0.4803,0.5094,0.2661,0.0941,0.1233,0.0942,0.1693,0.0014
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,19,1.6203,0.4719,0.3526,0.5494,0.5159,0.5492,0.1193,0.0775,0.044,0.0773,0.1693,0.0014
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,19,-114.4224,0.5522,0.438,0.5266,0.5116,0.5266,0.1142,0.0256,0.0406,0.0256,0.1693,0.0014
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,19,1.8484,0.5496,0.4387,0.465,0.4606,0.4651,0.1109,0.0847,0.089,0.0845,0.1693,0.0014
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,19,1.8932,0.5633,0.3959,0.5412,0.5166,0.5411,0.1674,0.0221,0.0468,0.0222,0.1693,0.0014
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,19,0.925,0.4514,0.4539,0.5443,0.529,0.5443,0.0025,0.093,0.0776,0.0929,0.1693,0.0014
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,19,0.3543,0.5516,0.4221,0.589,0.5607,0.5889,0.1295,0.0374,0.009,0.0373,0.1693,0.0014
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,19,0.338,0.4153,0.245,0.4449,0.4109,0.4447,0.1702,0.0296,0.0043,0.0295,0.1693,0.0014
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,19,-2.972,0.5546,0.4441,0.5106,0.4993,0.5105,0.1105,0.0441,0.0553,0.0441,0.1693,0.0014
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,19,0.8406,0.505,0.4203,0.5594,0.5358,0.5593,0.0847,0.0544,0.0308,0.0543,0.1693,0.0014
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,19,0.4781,0.4487,0.5379,0.5975,0.5874,0.5975,0.0892,0.1488,0.1387,0.1488,0.1693,0.0014
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,19,17.8807,0.619,0.5584,0.6383,0.6248,0.6383,0.0606,0.0193,0.0058,0.0193,0.1693,0.0014
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,19,0.8067,0.5691,0.3136,0.521,0.4857,0.5207,0.2554,0.0481,0.0834,0.0483,0.1693,0.0014
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,19,0.7438,0.4668,0.5049,0.5906,0.576,0.5905,0.0381,0.1238,0.1092,0.1237,0.1693,0.0014
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,19,5.347,0.3846,0.5099,0.5554,0.5477,0.5554,0.1252,0.1707,0.163,0.1707,0.1693,0.0014
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,19,2.1035,0.3683,0.3761,0.4709,0.4549,0.4709,0.0078,0.1026,0.0865,0.1026,0.1693,0.0014
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,19,-0.636,0.479,0.4531,0.5074,0.4983,0.5075,0.0259,0.0284,0.0193,0.0285,0.1693,0.0014
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,19,0.7908,0.4991,0.3907,0.5497,0.5227,0.5496,0.1084,0.0506,0.0236,0.0505,0.1693,0.0014
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,19,-390.9781,0.5409,0.3962,0.5259,0.504,0.5259,0.1447,0.015,0.037,0.015,0.1693,0.0014
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,19,1.49,0.5644,0.4432,0.6199,0.5898,0.6197,0.1211,0.0555,0.0255,0.0553,0.1693,0.0014
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,19,0.8856,0.3784,0.2204,0.3602,0.3364,0.36,0.1581,0.0182,0.0421,0.0184,0.1693,0.0014
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,19,4.8043,0.5713,0.4421,0.527,0.5126,0.527,0.1291,0.0443,0.0587,0.0443,0.1693,0.0014
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,19,0.9543,0.6834,0.6503,0.6564,0.6555,0.6565,0.0331,0.027,0.0279,0.0269,0.1693,0.0014
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,19,0.3801,0.3089,0.3225,0.4049,0.3908,0.4047,0.0136,0.096,0.082,0.0959,0.1693,0.0014
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,19,1.4115,0.3546,0.3666,0.4335,0.4222,0.4335,0.012,0.0789,0.0676,0.079,0.1693,0.0014
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,19,0.5984,0.5322,0.3888,0.5193,0.4972,0.5193,0.1434,0.0129,0.035,0.0129,0.1693,0.0014
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,19,26.1221,0.5555,0.5556,0.5556,0.5556,0.5556,0.0001,0.0001,0.0001,0.0001,0.1693,0.0014
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,19,0.824,0.3816,0.2746,0.3812,0.3631,0.3811,0.107,0.0004,0.0186,0.0005,0.1693,0.0014
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,19,1.4664,0.4591,0.378,0.3412,0.3475,0.3413,0.0811,0.1179,0.1116,0.1178,0.1693,0.0014
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,19,26.1221,0.5558,0.5556,0.5556,0.5556,0.5556,0.0002,0.0001,0.0001,0.0001,0.1693,0.0014
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,19,115.7946,0.539,0.5094,0.5842,0.5716,0.5842,0.0296,0.0453,0.0326,0.0453,0.1693,0.0014
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,19,377.2997,0.6181,0.5402,0.607,0.5957,0.607,0.0779,0.0112,0.0225,0.0112,0.1693,0.0014
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,19,0.7612,0.6441,0.5066,0.5842,0.571,0.5842,0.1376,0.0599,0.0731,0.06,0.1693,0.0014
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,19,0.4443,0.4574,0.2679,0.4191,0.3934,0.419,0.1895,0.0383,0.064,0.0385,0.1693,0.0014
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,19,-0.2436,0.56,0.5392,0.5767,0.5703,0.5767,0.0208,0.0167,0.0104,0.0167,0.1693,0.0014
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,5,0.2799,0.7348,0.0879,0.636,0.241,0.6359,0.6469,0.0988,0.4938,0.0989,0.7206,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,5,1.0207,0.7569,0.1104,0.7768,0.2966,0.7768,0.6465,0.0199,0.4603,0.0199,0.7206,0.0039
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,5,0.7181,0.7372,0.0713,0.603,0.2199,0.603,0.6659,0.1341,0.5173,0.1341,0.7206,0.0039
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,5,0.0664,0.8114,0.129,0.9453,0.3571,0.9455,0.6824,0.1339,0.4542,0.1342,0.7206,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,5,0.8255,0.6906,0.0863,0.5885,0.2265,0.5878,0.6043,0.1021,0.4641,0.1028,0.7206,0.0039
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,5,-6.0201,0.8524,0.129,0.946,0.3573,0.946,0.7234,0.0936,0.4951,0.0936,0.7206,0.0039
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,5,0.6464,0.8335,0.1104,0.7378,0.2858,0.7381,0.7231,0.0956,0.5477,0.0953,0.7206,0.0039
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,5,0.0743,0.7474,0.1275,0.8977,0.3427,0.8978,0.62,0.1503,0.4047,0.1504,0.7206,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,5,-0.6232,0.7111,0.0863,0.6138,0.2337,0.6135,0.6248,0.0973,0.4775,0.0976,0.7206,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,5,0.6057,0.8477,0.1104,0.7566,0.291,0.757,0.7373,0.0911,0.5566,0.0907,0.7206,0.0039
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,5,-0.7052,0.7901,0.1065,0.7755,0.2934,0.7754,0.6836,0.0146,0.4967,0.0146,0.7206,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,5,-3.0559,0.7758,0.1065,0.7694,0.2917,0.7694,0.6694,0.0064,0.4841,0.0065,0.7206,0.0039
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,5,1.975,0.7395,0.0511,0.4143,0.1524,0.4136,0.6884,0.3253,0.5871,0.3259,0.7206,0.0039
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,-0.6683,0.783,0.129,0.9698,0.364,0.97,0.654,0.1869,0.419,0.187,0.7206,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,-1.4523,0.6819,0.1104,0.7892,0.3001,0.7893,0.5716,0.1072,0.3819,0.1074,0.7206,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,5,-0.0537,0.768,0.0879,0.6304,0.2394,0.6303,0.6801,0.1375,0.5285,0.1377,0.7206,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,115.7946,0.7735,0.0879,0.5506,0.2171,0.5506,0.6856,0.2229,0.5563,0.2229,0.7206,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,-115.9064,0.8122,0.1065,0.7711,0.2922,0.7711,0.7057,0.041,0.52,0.041,0.7206,0.0039
