model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,20,-3.909,0.5081,0.4333,0.4398,0.4378,0.4399,0.0748,0.0683,0.0704,0.0682,0.3237,0.0014
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,20,-1.4795,0.4524,0.483,0.5949,0.5586,0.5948,0.0307,0.1425,0.1063,0.1425,0.3237,0.0014
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,20,2.0721,0.6566,0.4414,0.6232,0.5642,0.623,0.2152,0.0334,0.0924,0.0336,0.3237,0.0014
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,20,-1.113,0.4625,0.3412,0.5069,0.4532,0.5068,0.1213,0.0443,0.0094,0.0442,0.3237,0.0014
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,20,54.4936,0.6362,0.5504,0.6994,0.6511,0.6994,0.0858,0.0632,0.015,0.0632,0.3237,0.0014
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,20,-147.8817,0.763,0.6603,0.7198,0.7006,0.7198,0.1027,0.0432,0.0624,0.0432,0.3237,0.0014
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,20,-0.0607,0.5251,0.3121,0.4151,0.3817,0.415,0.2131,0.1101,0.1435,0.1101,0.3237,0.0014
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,20,-1.3395,0.4788,0.3227,0.411,0.3824,0.411,0.156,0.0678,0.0964,0.0678,0.3237,0.0014
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,20,-100.9327,0.7791,0.74,0.7796,0.7668,0.7796,0.0391,0.0005,0.0123,0.0005,0.3237,0.0014
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,20,2.7134,0.6197,0.4384,0.6398,0.5745,0.6396,0.1813,0.02,0.0452,0.0199,0.3237,0.0014
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,20,166.9469,0.6125,0.4171,0.4839,0.4623,0.4839,0.1954,0.1286,0.1502,0.1286,0.3237,0.0014
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,20,-1.9679,0.4618,0.4587,0.5158,0.4974,0.5159,0.003,0.054,0.0356,0.0541,0.3237,0.0014
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,20,481.4722,0.6257,0.5436,0.715,0.6595,0.715,0.0821,0.0893,0.0338,0.0893,0.3237,0.0014
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,20,5.3496,0.3883,0.2486,0.407,0.3556,0.4068,0.1396,0.0187,0.0326,0.0186,0.3237,0.0014
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,20,-1.113,0.5503,0.3412,0.5069,0.4532,0.5068,0.2091,0.0435,0.0972,0.0436,0.3237,0.0014
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,20,-2.1937,0.5664,0.4637,0.6045,0.5589,0.6045,0.1026,0.0382,0.0074,0.0381,0.3237,0.0014
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,20,8.9945,0.6412,0.5687,0.6763,0.6414,0.6763,0.0726,0.035,0.0002,0.0351,0.3237,0.0014
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,20,-1.6016,0.6419,0.4477,0.5853,0.5407,0.5852,0.1942,0.0567,0.1012,0.0567,0.3237,0.0014
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,20,2.6778,0.6453,0.5687,0.6682,0.636,0.6682,0.0767,0.0229,0.0093,0.0229,0.3237,0.0014
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,20,3.0106,0.5954,0.4576,0.5756,0.5373,0.5755,0.1379,0.0199,0.0581,0.0199,0.3237,0.0014
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,20,-353.3422,0.5448,0.3501,0.4556,0.4214,0.4556,0.1947,0.0892,0.1234,0.0892,0.3237,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,20,12.1115,0.6391,0.4848,0.5865,0.5536,0.5865,0.1543,0.0526,0.0855,0.0526,0.3237,0.0014
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,20,3.0481,0.6105,0.4862,0.6512,0.5977,0.651,0.1243,0.0406,0.0128,0.0405,0.3237,0.0014
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,20,2.9445,0.6536,0.5252,0.6469,0.6075,0.6469,0.1284,0.0067,0.0461,0.0067,0.3237,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,20,254.0226,0.6467,0.4623,0.5783,0.5407,0.5783,0.1844,0.0684,0.106,0.0684,0.3237,0.0014
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,20,-0.848,0.6139,0.5677,0.6119,0.5977,0.612,0.0461,0.0019,0.0162,0.0019,0.3237,0.0014
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,20,29.4717,0.632,0.521,0.654,0.6109,0.654,0.1111,0.022,0.0211,0.022,0.3237,0.0014
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,20,254.0226,0.6528,0.4623,0.5783,0.5407,0.5783,0.1905,0.0745,0.112,0.0745,0.3237,0.0014
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,20,-0.1989,0.4761,0.4276,0.4866,0.4675,0.4866,0.0485,0.0104,0.0086,0.0104,0.3237,0.0014
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,20,254.0226,0.6543,0.4623,0.5783,0.5407,0.5783,0.192,0.076,0.1135,0.076,0.3237,0.0014
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,20,-147.5043,0.6424,0.6208,0.7266,0.6923,0.7266,0.0215,0.0842,0.05,0.0842,0.3237,0.0014
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,20,-2.01,0.6459,0.6208,0.71,0.6812,0.7101,0.0251,0.0641,0.0353,0.0641,0.3237,0.0014
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,20,254.0226,0.6519,0.4623,0.5783,0.5407,0.5783,0.1896,0.0736,0.1112,0.0736,0.3237,0.0014
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,20,660.4201,0.7542,0.6435,0.7579,0.7208,0.7579,0.1108,0.0036,0.0334,0.0036,0.3237,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,20,8.2021,0.7521,0.6049,0.654,0.6382,0.6541,0.1472,0.0981,0.1139,0.098,0.3237,0.0014
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,20,3.5441,0.702,0.4963,0.6198,0.5798,0.6197,0.2056,0.0822,0.1222,0.0822,0.3237,0.0014
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,20,-1.6211,0.5877,0.5255,0.5713,0.5565,0.5714,0.0623,0.0164,0.0312,0.0164,0.3237,0.0014
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,20,-1.0335,0.5941,0.4434,0.5362,0.5062,0.5363,0.1508,0.0579,0.0879,0.0579,0.3237,0.0014
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,20,-1.889,0.4197,0.3382,0.4428,0.4089,0.4428,0.0815,0.0232,0.0107,0.0231,0.3237,0.0014
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,20,508.775,0.6308,0.4806,0.6267,0.5794,0.6267,0.1503,0.0042,0.0515,0.0042,0.3237,0.0014
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,20,-92.1623,0.7469,0.6617,0.7615,0.7292,0.7615,0.0852,0.0146,0.0177,0.0146,0.3237,0.0014
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,20,-2.1937,0.5437,0.4637,0.6045,0.5589,0.6045,0.08,0.0608,0.0152,0.0608,0.3237,0.0014
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,20,1.5448,0.3862,0.3949,0.5107,0.4731,0.5106,0.0087,0.1245,0.0869,0.1244,0.3237,0.0014
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,20,-0.9241,0.5474,0.4027,0.4558,0.4387,0.4559,0.1447,0.0916,0.1088,0.0916,0.3237,0.0014
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,20,11.1924,0.6322,0.413,0.5611,0.5131,0.5611,0.2192,0.0711,0.1191,0.0712,0.3237,0.0014
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,20,6.3522,0.5199,0.4502,0.5988,0.5506,0.5987,0.0697,0.0789,0.0308,0.0788,0.3237,0.0014
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,20,225.6837,0.6211,0.5145,0.6453,0.603,0.6453,0.1066,0.0243,0.0181,0.0243,0.3237,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,20,-1.1381,0.7594,0.6848,0.7097,0.7017,0.7098,0.0746,0.0497,0.0577,0.0496,0.3237,0.0014
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,20,-0.7214,0.7448,0.5912,0.6682,0.6433,0.6682,0.1536,0.0766,0.1015,0.0765,0.3237,0.0014
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,20,-0.8461,0.5565,0.6335,0.6346,0.6344,0.6348,0.077,0.078,0.0778,0.0782,0.3237,0.0014
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,20,481.4722,0.6253,0.5436,0.715,0.6595,0.715,0.0817,0.0897,0.0342,0.0897,0.3237,0.0014
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,20,-1.4884,0.5478,0.2482,0.3942,0.3469,0.3941,0.2996,0.1535,0.2009,0.1537,0.3237,0.0014
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,20,-1.4558,0.6017,0.5207,0.5358,0.531,0.5359,0.081,0.0659,0.0707,0.0658,0.3237,0.0014
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,20,2.0105,0.5875,0.4384,0.6257,0.565,0.6256,0.149,0.0383,0.0224,0.0382,0.3237,0.0014
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,20,0.4349,0.5241,0.3496,0.455,0.4208,0.4549,0.1745,0.0691,0.1032,0.0691,0.3237,0.0014
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,20,0.0605,0.6036,0.4208,0.5475,0.5064,0.5474,0.1828,0.0561,0.0972,0.0562,0.3237,0.0014
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,20,-156.3896,0.4719,0.3668,0.4324,0.4111,0.4324,0.105,0.0395,0.0607,0.0395,0.3237,0.0014
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,20,2.579,0.5522,0.5016,0.6008,0.5687,0.6008,0.0506,0.0486,0.0165,0.0486,0.3237,0.0014
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,20,-208.1751,0.5496,0.4208,0.5302,0.4948,0.5302,0.1288,0.0194,0.0548,0.0194,0.3237,0.0014
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,20,-58.0944,0.5633,0.473,0.579,0.5447,0.579,0.0903,0.0157,0.0186,0.0157,0.3237,0.0014
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,20,-3.7498,0.4514,0.5187,0.5159,0.5169,0.516,0.0673,0.0645,0.0655,0.0647,0.3237,0.0014
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,20,-10.255,0.5516,0.5731,0.6696,0.6384,0.6696,0.0215,0.1179,0.0867,0.1179,0.3237,0.0014
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,20,3.7259,0.4153,0.2719,0.2893,0.2838,0.2894,0.1433,0.126,0.1315,0.1258,0.3237,0.0014
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,20,2.5426,0.5546,0.4009,0.501,0.4686,0.501,0.1537,0.0537,0.086,0.0537,0.3237,0.0014
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,20,-103.1593,0.505,0.297,0.3989,0.3659,0.3989,0.208,0.1061,0.1391,0.1061,0.3237,0.0014
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,20,-2.3807,0.4487,0.3874,0.4271,0.4142,0.4271,0.0613,0.0216,0.0344,0.0215,0.3237,0.0014
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,20,1.1632,0.619,0.4158,0.5618,0.5145,0.5618,0.2032,0.0572,0.1045,0.0572,0.3237,0.0014
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,20,2.0105,0.5691,0.4384,0.6257,0.565,0.6256,0.1306,0.0567,0.0041,0.0565,0.3237,0.0014
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,20,1.1582,0.4668,0.4753,0.5316,0.5134,0.5317,0.0085,0.0648,0.0466,0.0648,0.3237,0.0014
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,20,-0.6398,0.3846,0.4202,0.3346,0.3624,0.3348,0.0355,0.05,0.0222,0.0499,0.3237,0.0014
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,20,0.1218,0.3683,0.4976,0.4133,0.4407,0.4135,0.1293,0.045,0.0724,0.0452,0.3237,0.0014
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,20,-1.2933,0.479,0.4747,0.4994,0.4915,0.4995,0.0043,0.0204,0.0125,0.0205,0.3237,0.0014
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,20,-0.8457,0.4991,0.3422,0.4467,0.4128,0.4466,0.1569,0.0524,0.0863,0.0524,0.3237,0.0014
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,20,-1.6836,0.5409,0.4127,0.5212,0.4861,0.5212,0.1282,0.0198,0.0549,0.0198,0.3237,0.0014
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,20,12.6635,0.5644,0.3529,0.4701,0.4322,0.4701,0.2115,0.0942,0.1322,0.0943,0.3237,0.0014
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,20,0.6718,0.3784,0.2602,0.2765,0.2712,0.2765,0.1183,0.1019,0.1072,0.1019,0.3237,0.0014
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,20,-2.1937,0.5713,0.4637,0.6045,0.5589,0.6045,0.1075,0.0332,0.0124,0.0332,0.3237,0.0014
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,20,6.4693,0.6834,0.6162,0.6723,0.6542,0.6724,0.0672,0.0111,0.0292,0.011,0.3237,0.0014
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,20,0.0481,0.3089,0.2822,0.3226,0.3095,0.3226,0.0267,0.0138,0.0007,0.0137,0.3237,0.0014
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,20,-0.2059,0.3546,0.3939,0.38,0.3845,0.3801,0.0393,0.0254,0.03,0.0255,0.3237,0.0014
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,20,5.4553,0.5322,0.48,0.5393,0.5202,0.5394,0.0522,0.0071,0.012,0.0072,0.3237,0.0014
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,20,8.7962,0.5555,0.4918,0.5477,0.5297,0.5478,0.0637,0.0078,0.0259,0.0077,0.3237,0.0014
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,20,-1.6755,0.3816,0.4962,0.5057,0.5027,0.5058,0.1146,0.1241,0.121,0.1241,0.3237,0.0014
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,20,-284.9402,0.4591,0.412,0.5082,0.4771,0.5082,0.0471,0.0491,0.0179,0.0491,0.3237,0.0014
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,20,-10.6784,0.5558,0.528,0.6144,0.5864,0.6144,0.0278,0.0586,0.0307,0.0586,0.3237,0.0014
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,20,2.2159,0.539,0.571,0.6301,0.611,0.6302,0.0321,0.0911,0.0721,0.0912,0.3237,0.0014
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,20,-1.3261,0.6181,0.4702,0.5862,0.5486,0.5862,0.1479,0.032,0.0695,0.032,0.3237,0.0014
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,20,2.7425,0.6441,0.5842,0.628,0.6139,0.6281,0.0599,0.0161,0.0302,0.016,0.3237,0.0014
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,20,-1.7102,0.4574,0.4499,0.4668,0.4613,0.4668,0.0076,0.0093,0.0039,0.0094,0.3237,0.0014
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,20,258.7041,0.56,0.4392,0.5594,0.5205,0.5594,0.1207,0.0005,0.0395,0.0005,0.3237,0.0014
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,2,-0.0318,0.7348,0.0748,0.7698,0.156,0.7699,0.66,0.035,0.5788,0.0351,0.8832,0.0016
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,2,0.1053,0.7569,0.0748,0.5311,0.1281,0.5314,0.6821,0.2258,0.6288,0.2255,0.8832,0.0016
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,2,-1.4795,0.7372,0.0748,0.7892,0.1582,0.7893,0.6624,0.0521,0.5789,0.0522,0.8832,0.0016
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,2,2.0721,0.8114,0.0748,0.9254,0.1741,0.9254,0.7366,0.114,0.6372,0.114,0.8832,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,2,-1.113,0.6906,0.0748,0.7915,0.1585,0.7915,0.6158,0.1009,0.5321,0.1009,0.8832,0.0016
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,2,54.4936,0.8524,0.0748,0.9966,0.1824,0.9966,0.7776,0.1442,0.67,0.1442,0.8832,0.0016
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,2,-147.8817,0.8335,0.0748,0.5649,0.132,0.5649,0.7587,0.2686,0.7014,0.2686,0.8832,0.0016
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,2,-0.0607,0.7474,0.0748,0.7881,0.1581,0.7881,0.6726,0.0406,0.5893,0.0407,0.8832,0.0016
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,2,-1.3395,0.7111,0.0748,0.8074,0.1604,0.8075,0.6363,0.0963,0.5508,0.0964,0.8832,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,2,-100.9327,0.8477,0.0748,0.8811,0.169,0.8811,0.7729,0.0335,0.6787,0.0335,0.8832,0.0016
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,2,2.7134,0.7901,0.0748,0.952,0.1772,0.952,0.7152,0.1619,0.6128,0.1619,0.8832,0.0016
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,2,166.9469,0.7758,0.0748,0.8419,0.1644,0.8419,0.701,0.0661,0.6115,0.0661,0.8832,0.0016
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,2,-1.9679,0.7395,0.0748,0.7829,0.1575,0.783,0.6647,0.0434,0.582,0.0434,0.8832,0.0016
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,2,481.4722,0.783,0.0748,0.7435,0.1529,0.7435,0.7081,0.0394,0.6301,0.0394,0.8832,0.0016
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,2,5.3496,0.6819,0.0,0.02,0.0023,0.02,0.6819,0.6619,0.6796,0.6619,0.8832,0.0016
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,2,-1.113,0.768,0.0748,0.7915,0.1585,0.7915,0.6931,0.0235,0.6095,0.0236,0.8832,0.0016
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,2,-2.1937,0.7735,0.0748,0.7324,0.1516,0.7324,0.6987,0.0411,0.6219,0.0411,0.8832,0.0016
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,2,8.9945,0.8122,0.0748,0.4604,0.1199,0.4607,0.7373,0.3517,0.6923,0.3515,0.8832,0.0016
