model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.6942,0.6601,0.2113,0.5968,0.2711,0.599,0.4488,0.0633,0.389,0.0611,0.8459,0.0542
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,2.1064,0.6502,0.2358,0.7505,0.3148,0.7485,0.4144,0.1002,0.3354,0.0983,0.8459,0.0542
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.3732,0.6355,0.2037,0.5987,0.2647,0.5998,0.4318,0.0367,0.3707,0.0357,0.8459,0.0542
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-131.8531,0.5074,0.1394,0.3198,0.1672,0.3198,0.368,0.1876,0.3402,0.1876,0.8459,0.0542
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-3.8692,0.3005,0.1194,0.2944,0.1473,0.3002,0.181,0.0061,0.1532,0.0003,0.8459,0.0542
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,1038.9059,0.5074,0.1562,0.5961,0.224,0.5961,0.3512,0.0887,0.2834,0.0887,0.8459,0.0542
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.6002,0.5862,0.2297,0.7221,0.3051,0.719,0.3565,0.1359,0.2811,0.1328,0.8459,0.0542
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.8478,0.4729,0.1991,0.5483,0.253,0.5491,0.2738,0.0754,0.2199,0.0762,0.8459,0.0542
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-18.6608,0.468,0.1424,0.4063,0.1837,0.4104,0.3256,0.0617,0.2843,0.0576,0.8459,0.0542
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-40.0946,0.5025,0.144,0.5342,0.2041,0.5342,0.3585,0.0318,0.2984,0.0318,0.8459,0.0542
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-3.6132,0.4877,0.1041,0.3847,0.1473,0.3841,0.3835,0.103,0.3404,0.1036,0.8459,0.0542
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-5.4547,0.3842,0.1286,0.4113,0.1724,0.4129,0.2556,0.0271,0.2118,0.0287,0.8459,0.0542
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.2796,0.6552,0.1975,0.6357,0.265,0.6352,0.4576,0.0194,0.3902,0.02,0.8459,0.0542
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,84.467,0.6355,0.2588,0.7578,0.3357,0.7578,0.3767,0.1223,0.2998,0.1223,0.8459,0.0542
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,222.0082,0.5222,0.17,0.5271,0.225,0.5271,0.3522,0.0049,0.2971,0.0049,0.8459,0.0542
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-3.5614,0.5172,0.1087,0.3946,0.1528,0.3944,0.4085,0.1227,0.3645,0.1228,0.8459,0.0542
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-2.3504,0.5123,0.1225,0.3877,0.1634,0.3881,0.3898,0.1246,0.3489,0.1242,0.8459,0.0542
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-2.0154,0.5123,0.1547,0.5516,0.2159,0.5521,0.3576,0.0392,0.2964,0.0398,0.8459,0.0542
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-4.2264,0.4828,0.124,0.3612,0.1607,0.3617,0.3587,0.1216,0.3221,0.1211,0.8459,0.0542
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,79.1748,0.4975,0.1562,0.508,0.2104,0.508,0.3413,0.0104,0.2871,0.0104,0.8459,0.0542
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,79.1748,0.5468,0.1562,0.508,0.2104,0.508,0.3906,0.0388,0.3364,0.0388,0.8459,0.0542
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,1029.8806,0.6207,0.2006,0.6726,0.2734,0.6726,0.4201,0.052,0.3473,0.052,0.8459,0.0542
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,79.1339,0.5172,0.17,0.5268,0.225,0.5268,0.3473,0.0096,0.2923,0.0096,0.8459,0.0542
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-131.8531,0.4631,0.1394,0.3198,0.1672,0.3198,0.3237,0.1432,0.2959,0.1432,0.8459,0.0542
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.7207,0.4926,0.17,0.4303,0.2108,0.4346,0.3226,0.0623,0.2818,0.058,0.8459,0.0542
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.1352,0.3399,0.1225,0.45,0.1725,0.4471,0.2174,0.1101,0.1674,0.1072,0.8459,0.0542
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.5752,0.532,0.17,0.4892,0.2189,0.4874,0.362,0.0428,0.3131,0.0446,0.8459,0.0542
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,86.4631,0.5222,0.17,0.6163,0.2388,0.6163,0.3522,0.0941,0.2834,0.0941,0.8459,0.0542
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,1.4995,0.6601,0.1608,0.6028,0.2281,0.5975,0.4993,0.0573,0.432,0.0626,0.8459,0.0542
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.3505,0.5616,0.2037,0.6395,0.2711,0.6409,0.3579,0.078,0.2905,0.0793,0.8459,0.0542
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-2.0154,0.5074,0.1547,0.5516,0.2159,0.5521,0.3527,0.0442,0.2915,0.0447,0.8459,0.0542
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.2286,0.5419,0.1348,0.5392,0.1963,0.5338,0.4071,0.0026,0.3456,0.008,0.8459,0.0542
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.9608,0.4778,0.1424,0.466,0.1923,0.4663,0.3354,0.0119,0.2855,0.0115,0.8459,0.0542
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,220.025,0.4926,0.17,0.5686,0.2314,0.5686,0.3226,0.076,0.2612,0.076,0.8459,0.0542
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.0628,0.5172,0.1256,0.4711,0.1788,0.4711,0.3917,0.0462,0.3384,0.0462,0.8459,0.0542
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.2074,0.3202,0.1654,0.5411,0.2231,0.5401,0.1548,0.2209,0.0971,0.2199,0.8459,0.0542
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.043,0.4089,0.1715,0.4851,0.2203,0.4881,0.2374,0.0763,0.1886,0.0792,0.8459,0.0542
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-7.4659,0.4631,0.1424,0.383,0.18,0.3862,0.3206,0.0801,0.2831,0.0768,0.8459,0.0542
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-2.1623,0.3103,0.1179,0.2915,0.1446,0.2912,0.1924,0.0188,0.1657,0.0192,0.8459,0.0542
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.5909,0.5172,0.2098,0.4991,0.2558,0.5083,0.3074,0.0182,0.2614,0.0089,0.8459,0.0542
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,170.7067,0.4926,0.1562,0.6321,0.2295,0.6321,0.3364,0.1395,0.2631,0.1395,0.8459,0.0542
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-4.5493,0.4778,0.0965,0.3644,0.1376,0.3632,0.3814,0.1135,0.3403,0.1147,0.8459,0.0542
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-3.6897,0.4975,0.124,0.3763,0.1632,0.3779,0.3735,0.1212,0.3344,0.1197,0.8459,0.0542
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.8545,0.5961,0.2113,0.6059,0.2725,0.6083,0.3847,0.0099,0.3235,0.0122,0.8459,0.0542
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.6933,0.5369,0.1256,0.4681,0.1781,0.4667,0.4114,0.0688,0.3588,0.0703,0.8459,0.0542
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-3.9088,0.5172,0.1531,0.4212,0.1947,0.4231,0.3641,0.0961,0.3225,0.0941,0.8459,0.0542
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,1038.9059,0.5123,0.1562,0.5961,0.224,0.5961,0.3561,0.0837,0.2883,0.0837,0.8459,0.0542
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-2.9782,0.4729,0.1378,0.357,0.1718,0.358,0.3351,0.1159,0.3012,0.115,0.8459,0.0542
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.5002,0.4729,0.1394,0.4366,0.1845,0.4325,0.3335,0.0363,0.2884,0.0404,0.8459,0.0542
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.5886,0.4631,0.1302,0.4827,0.1843,0.4817,0.3329,0.0197,0.2787,0.0186,0.8459,0.0542
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-71.6083,0.5025,0.1256,0.3956,0.1672,0.3956,0.3769,0.1068,0.3353,0.1068,0.8459,0.0542
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-3.1772,0.5123,0.1884,0.4485,0.2295,0.4555,0.324,0.0638,0.2828,0.0569,0.8459,0.0542
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-8.3884,0.4433,0.1103,0.3424,0.1465,0.3456,0.3331,0.101,0.2968,0.0978,0.8459,0.0542
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.7105,0.5025,0.17,0.3831,0.2036,0.3883,0.3325,0.1193,0.2988,0.1142,0.8459,0.0542
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-4.6856,0.3793,0.1654,0.5386,0.2229,0.5382,0.2139,0.1593,0.1565,0.1589,0.8459,0.0542
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-3.2406,0.3399,0.0919,0.3711,0.1343,0.3669,0.248,0.0312,0.2056,0.027,0.8459,0.0542
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-5.5573,0.3596,0.0919,0.3238,0.128,0.3265,0.2677,0.0358,0.2316,0.0331,0.8459,0.0542
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.986,0.3448,0.17,0.4274,0.21,0.4298,0.1748,0.0825,0.1348,0.085,0.8459,0.0542
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-4.6388,0.4483,0.17,0.4167,0.2088,0.4217,0.2783,0.0316,0.2395,0.0266,0.8459,0.0542
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-3.584,0.3054,0.1194,0.2755,0.1443,0.2807,0.186,0.03,0.1611,0.0247,0.8459,0.0542
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-578.3412,0.4532,0.1424,0.468,0.1926,0.468,0.3108,0.0148,0.2606,0.0148,0.8459,0.0542
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-6.1626,0.5419,0.1746,0.4432,0.2167,0.4476,0.3673,0.0987,0.3252,0.0943,0.8459,0.0542
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,0.3029,0.5025,0.1133,0.3345,0.1479,0.3378,0.3891,0.1679,0.3545,0.1647,0.8459,0.0542
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-5.2718,0.4532,0.1424,0.4212,0.1856,0.4225,0.3108,0.032,0.2676,0.0307,0.8459,0.0542
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-8.3884,0.4089,0.1103,0.3424,0.1465,0.3456,0.2986,0.0665,0.2623,0.0633,0.8459,0.0542
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.1558,0.3645,0.1792,0.4983,0.2286,0.5,0.1854,0.1337,0.1359,0.1355,0.8459,0.0542
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-2442.5446,0.4089,0.1715,0.4926,0.221,0.4926,0.2374,0.0837,0.1879,0.0837,0.8459,0.0542
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-8.3884,0.4384,0.1103,0.3424,0.1465,0.3456,0.3282,0.096,0.2919,0.0928,0.8459,0.0542
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-2.8419,0.3153,0.1118,0.3956,0.1555,0.3954,0.2035,0.0804,0.1598,0.0801,0.8459,0.0542
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-17.0028,0.4926,0.0965,0.3836,0.1411,0.3861,0.3961,0.109,0.3515,0.1065,0.8459,0.0542
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.3382,0.3054,0.1118,0.3675,0.1508,0.3646,0.1936,0.0621,0.1547,0.0592,0.8459,0.0542
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.096,0.4089,0.1608,0.4477,0.2054,0.45,0.2481,0.0388,0.2035,0.0411,0.8459,0.0542
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-4.9883,0.3103,0.0965,0.3776,0.1397,0.3769,0.2139,0.0673,0.1706,0.0666,0.8459,0.0542
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-5.7341,0.2365,0.0505,0.2452,0.0803,0.2437,0.1859,0.0088,0.1561,0.0073,0.8459,0.0542
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-2.9695,0.3498,0.1348,0.3933,0.1746,0.3931,0.215,0.0436,0.1752,0.0433,0.8459,0.0542
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-2.7642,0.399,0.1149,0.4013,0.1589,0.4004,0.2842,0.0023,0.2401,0.0014,0.8459,0.0542
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.1091,0.4384,0.1485,0.529,0.2067,0.5261,0.2899,0.0906,0.2317,0.0877,0.8459,0.0542
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-1.81,0.4532,0.1991,0.491,0.2448,0.4957,0.2541,0.0378,0.2084,0.0425,0.8459,0.0542
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-0.0554,0.3448,0.1332,0.3827,0.1724,0.3872,0.2116,0.0379,0.1725,0.0424,0.8459,0.0542
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,11,-55.0393,0.4089,0.1348,0.4364,0.1819,0.4409,0.2741,0.0275,0.2269,0.032,0.8459,0.0542
