model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.9266,0.2583,0.1921,0.3545,0.2107,0.3399,0.0662,0.0962,0.0475,0.0816,0.8735,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.261,0.3377,0.2252,0.4364,0.2485,0.4096,0.1126,0.0987,0.0893,0.0718,0.8735,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5172,0.457,0.3576,0.5415,0.3776,0.5159,0.0993,0.0846,0.0793,0.059,0.8735,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1361,0.3113,0.3046,0.4576,0.3207,0.4317,0.0066,0.1463,0.0094,0.1204,0.8735,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.021,0.3444,0.2914,0.5049,0.3155,0.4822,0.053,0.1606,0.0289,0.1378,0.8735,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,519.9038,0.3709,0.3709,0.3391,0.3668,0.3391,0.0,0.0318,0.004,0.0318,0.8735,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5713,0.3576,0.4238,0.4578,0.4264,0.4443,0.0662,0.1002,0.0688,0.0867,0.8735,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1465,0.2715,0.2517,0.4091,0.2687,0.3868,0.0199,0.1375,0.0028,0.1153,0.8735,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0957,0.4702,0.404,0.5568,0.42,0.5307,0.0662,0.0866,0.0502,0.0605,0.8735,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6809,0.5099,0.4106,0.5712,0.4287,0.5541,0.0993,0.0612,0.0812,0.0441,0.8735,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3293,0.3311,0.3113,0.4325,0.3243,0.4147,0.0199,0.1014,0.0068,0.0835,0.8735,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0859,0.3775,0.4636,0.4255,0.4596,0.4322,0.0861,0.048,0.0821,0.0547,0.8735,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0302,0.3576,0.351,0.4212,0.3587,0.4115,0.0066,0.0636,0.001,0.0539,0.8735,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,48.4933,0.3576,0.3709,0.3677,0.3705,0.3677,0.0132,0.0101,0.0128,0.0101,0.8735,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7491,0.3642,0.3444,0.4264,0.354,0.4202,0.0199,0.0622,0.0103,0.056,0.8735,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7831,0.3179,0.2649,0.417,0.2823,0.4028,0.053,0.0991,0.0355,0.0849,0.8735,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.26,0.3642,0.3974,0.4163,0.3994,0.4139,0.0331,0.052,0.0352,0.0497,0.8735,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2281,0.5033,0.4172,0.6377,0.4413,0.6078,0.0861,0.1344,0.062,0.1045,0.8735,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.811,0.3709,0.3907,0.4629,0.3986,0.453,0.0199,0.0921,0.0277,0.0821,0.8735,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2504,0.298,0.245,0.4039,0.263,0.3869,0.053,0.1059,0.035,0.0889,0.8735,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.0661,0.3576,0.3974,0.393,0.3961,0.3872,0.0397,0.0353,0.0384,0.0296,0.8735,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.139,0.351,0.298,0.45,0.3156,0.437,0.053,0.099,0.0354,0.086,0.8735,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1921,0.3775,0.404,0.4746,0.411,0.4594,0.0265,0.0971,0.0335,0.0819,0.8735,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.6204,0.351,0.3444,0.4435,0.3557,0.4338,0.0066,0.0925,0.0047,0.0828,0.8735,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2745,0.5033,0.3709,0.6129,0.3971,0.5785,0.1325,0.1096,0.1062,0.0752,0.8735,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2777,0.4636,0.3974,0.5168,0.4103,0.5001,0.0662,0.0532,0.0532,0.0366,0.8735,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.9036,0.3775,0.3709,0.4014,0.3744,0.3989,0.0066,0.0239,0.0031,0.0214,0.8735,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0705,0.4702,0.4503,0.5227,0.4571,0.5035,0.0199,0.0525,0.0131,0.0333,0.8735,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.9242,0.3377,0.298,0.4079,0.31,0.3931,0.0397,0.0702,0.0277,0.0553,0.8735,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8649,0.3179,0.3444,0.4515,0.356,0.4361,0.0265,0.1337,0.0381,0.1182,0.8735,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4255,0.351,0.351,0.4526,0.3629,0.4452,0.0,0.1016,0.0119,0.0942,0.8735,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2254,0.3311,0.3377,0.4254,0.3472,0.4121,0.0066,0.0943,0.016,0.081,0.8735,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4116,0.3444,0.3311,0.4862,0.3475,0.4606,0.0132,0.1418,0.0031,0.1163,0.8735,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2429,0.3046,0.1589,0.4578,0.1925,0.4245,0.1457,0.1532,0.1121,0.1198,0.8735,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5457,0.2715,0.298,0.384,0.307,0.3693,0.0265,0.1125,0.0355,0.0978,0.8735,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1368,0.3775,0.4702,0.5233,0.4745,0.5039,0.0927,0.1458,0.097,0.1264,0.8735,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0437,0.4172,0.4106,0.4434,0.4151,0.4463,0.0066,0.0262,0.0021,0.0291,0.8735,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3082,0.3576,0.3311,0.4727,0.3473,0.4592,0.0265,0.1151,0.0103,0.1016,0.8735,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3191,0.3841,0.3245,0.4745,0.3414,0.4583,0.0596,0.0903,0.0427,0.0742,0.8735,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9344,0.4238,0.3245,0.5805,0.3525,0.5457,0.0993,0.1567,0.0714,0.1219,0.8735,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2822,0.3974,0.4834,0.4125,0.4748,0.4148,0.0861,0.0151,0.0774,0.0174,0.8735,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5263,0.3179,0.2649,0.4933,0.29,0.4636,0.053,0.1754,0.0279,0.1457,0.8735,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1414,0.3444,0.3179,0.448,0.3319,0.4284,0.0265,0.1036,0.0125,0.084,0.8735,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9973,0.351,0.2914,0.3987,0.303,0.3835,0.0596,0.0477,0.048,0.0325,0.8735,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2447,0.3377,0.2318,0.4095,0.2524,0.3948,0.106,0.0718,0.0853,0.057,0.8735,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2903,0.3179,0.3775,0.4593,0.3876,0.4575,0.0596,0.1414,0.0697,0.1396,0.8735,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5646,0.3709,0.3775,0.4499,0.3853,0.4389,0.0066,0.079,0.0144,0.068,0.8735,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1821,0.5099,0.5166,0.47,0.5119,0.4801,0.0066,0.04,0.002,0.0298,0.8735,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6032,0.3841,0.3907,0.4264,0.3958,0.4309,0.0066,0.0423,0.0117,0.0468,0.8735,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.4629,0.3642,0.4106,0.4369,0.4139,0.4368,0.0464,0.0727,0.0497,0.0725,0.8735,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7505,0.3377,0.1921,0.3987,0.2164,0.3847,0.1457,0.0609,0.1213,0.047,0.8735,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6088,0.3046,0.2517,0.424,0.271,0.4045,0.053,0.1194,0.0337,0.0999,0.8735,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2516,0.245,0.3841,0.4028,0.3862,0.401,0.1391,0.1578,0.1412,0.156,0.8735,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8882,0.3046,0.3907,0.481,0.4001,0.465,0.0861,0.1764,0.0955,0.1603,0.8735,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6835,0.351,0.3907,0.4249,0.3957,0.4299,0.0397,0.0739,0.0447,0.0789,0.8735,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.7084,0.2649,0.3245,0.4047,0.3338,0.3983,0.0596,0.1398,0.0689,0.1334,0.8735,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1488,0.3179,0.3642,0.4401,0.3733,0.4357,0.0464,0.1222,0.0554,0.1178,0.8735,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.395,0.4702,0.4768,0.521,0.4813,0.5124,0.0066,0.0508,0.0111,0.0422,0.8735,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9149,0.3444,0.351,0.4566,0.362,0.4377,0.0066,0.1122,0.0176,0.0933,0.8735,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8408,0.298,0.1589,0.4521,0.1913,0.4145,0.1391,0.1541,0.1068,0.1165,0.8735,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8532,0.3245,0.298,0.4112,0.3114,0.4036,0.0265,0.0867,0.0131,0.0791,0.8735,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1766,0.3113,0.3311,0.4547,0.3446,0.4377,0.0199,0.1435,0.0333,0.1264,0.8735,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2992,0.3046,0.2517,0.453,0.2745,0.432,0.053,0.1483,0.0302,0.1273,0.8735,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8892,0.351,0.351,0.4114,0.3588,0.413,0.0,0.0604,0.0078,0.062,0.8735,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.3632,0.2848,0.3576,0.4188,0.3642,0.41,0.0728,0.134,0.0795,0.1252,0.8735,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0776,0.3841,0.5563,0.5057,0.55,0.5069,0.1722,0.1216,0.1659,0.1228,0.8735,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.2789,0.245,0.3709,0.3984,0.3745,0.3994,0.1258,0.1534,0.1294,0.1544,0.8735,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2583,0.3179,0.404,0.4506,0.409,0.4441,0.0861,0.1328,0.0912,0.1262,0.8735,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.1723,0.2715,0.053,0.3686,0.0887,0.3351,0.2185,0.0971,0.1829,0.0635,0.8735,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.8339,0.2384,0.0861,0.3953,0.1202,0.3561,0.1523,0.1569,0.1182,0.1177,0.8735,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3944,0.3311,0.3642,0.5432,0.3824,0.5076,0.0331,0.2121,0.0512,0.1765,0.8735,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5465,0.2848,0.351,0.4064,0.3573,0.4012,0.0662,0.1216,0.0726,0.1164,0.8735,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1212,0.3179,0.2517,0.4147,0.2698,0.395,0.0662,0.0968,0.0481,0.0771,0.8735,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7486,0.3377,0.3775,0.4504,0.3859,0.4439,0.0397,0.1126,0.0481,0.1061,0.8735,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.3764,0.298,0.3046,0.4809,0.3244,0.4607,0.0066,0.1829,0.0264,0.1627,0.8735,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.3815,0.3113,0.3245,0.3968,0.3328,0.3905,0.0132,0.0855,0.0216,0.0792,0.8735,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9862,0.3113,0.3841,0.4574,0.3924,0.4495,0.0728,0.1461,0.0811,0.1383,0.8735,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6657,0.2848,0.3311,0.4097,0.3398,0.3995,0.0464,0.1249,0.055,0.1148,0.8735,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4015,0.4106,0.3245,0.5072,0.3434,0.4738,0.0861,0.0966,0.0672,0.0632,0.8735,0.1656
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,7.7623,0.2649,0.1788,0.3087,0.1936,0.296,0.0861,0.0438,0.0713,0.0311,0.8735,0.1656
