model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2489,0.2604,0.2151,0.3245,0.2195,0.3216,0.0453,0.0641,0.0409,0.0612,0.9585,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2587,0.2981,0.5585,0.4074,0.5524,0.4125,0.2604,0.1092,0.2543,0.1144,0.9585,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7744,0.5321,0.6189,0.5202,0.6149,0.5236,0.0868,0.0119,0.0828,0.0085,0.9585,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1338,0.5509,0.3736,0.5689,0.3814,0.5631,0.1774,0.018,0.1695,0.0121,0.9585,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4109,0.5358,0.3962,0.5079,0.4007,0.504,0.1396,0.0279,0.1352,0.0319,0.9585,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0132,0.5396,0.5962,0.5594,0.5948,0.5608,0.0566,0.0197,0.0551,0.0212,0.9585,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5756,0.3208,0.4792,0.3396,0.4736,0.343,0.1585,0.0188,0.1528,0.0223,0.9585,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6019,0.517,0.5434,0.5111,0.5421,0.5113,0.0264,0.0058,0.0251,0.0057,0.9585,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4877,0.6566,0.8302,0.6453,0.8227,0.6497,0.1736,0.0113,0.1661,0.0069,0.9585,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1655,0.6906,0.7283,0.7267,0.7282,0.7266,0.0377,0.0361,0.0377,0.036,0.9585,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5886,0.6981,0.6038,0.6627,0.6061,0.66,0.0943,0.0355,0.092,0.0381,0.9585,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3835,0.4717,0.2415,0.5167,0.2526,0.5091,0.2302,0.045,0.2191,0.0374,0.9585,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1643,0.7283,0.883,0.6847,0.8751,0.6911,0.1547,0.0436,0.1468,0.0372,0.9585,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0028,0.8,0.8528,0.8207,0.8516,0.8226,0.0528,0.0207,0.0516,0.0226,0.9585,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2047,0.6189,0.7132,0.6222,0.7095,0.6249,0.0943,0.0034,0.0907,0.006,0.9585,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0021,0.4642,0.317,0.548,0.3263,0.5424,0.1472,0.0839,0.1378,0.0782,0.9585,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1114,0.6943,0.5811,0.703,0.5862,0.7027,0.1132,0.0087,0.1082,0.0083,0.9585,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5577,0.7849,0.7358,0.8045,0.7386,0.8033,0.0491,0.0196,0.0463,0.0184,0.9585,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7384,0.5736,0.6038,0.6507,0.6056,0.6488,0.0302,0.0771,0.0321,0.0752,0.9585,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8285,0.6792,0.6566,0.7053,0.6585,0.7018,0.0226,0.026,0.0208,0.0225,0.9585,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1559,0.5283,0.4717,0.5248,0.4738,0.5235,0.0566,0.0035,0.0545,0.0048,0.9585,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2212,0.7623,0.883,0.7527,0.8778,0.7571,0.1208,0.0096,0.1155,0.0052,0.9585,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6621,0.8038,0.8528,0.8219,0.8515,0.821,0.0491,0.0182,0.0477,0.0172,0.9585,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8616,0.8189,1.0,0.8182,0.9925,0.8189,0.1811,0.0007,0.1736,0.0,0.9585,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8984,0.6906,0.683,0.6936,0.6834,0.6919,0.0075,0.003,0.0072,0.0013,0.9585,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5309,0.8151,0.8528,0.8139,0.8512,0.8143,0.0377,0.0012,0.0361,0.0008,0.9585,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9042,0.8038,0.8528,0.8248,0.8516,0.823,0.0491,0.021,0.0478,0.0192,0.9585,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7243,0.683,0.7358,0.7016,0.7346,0.7049,0.0528,0.0186,0.0515,0.0218,0.9585,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7003,0.717,0.7358,0.7028,0.7345,0.7042,0.0189,0.0142,0.0176,0.0128,0.9585,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5674,0.6906,0.7245,0.6842,0.7229,0.6851,0.034,0.0064,0.0323,0.0055,0.9585,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.1731,0.6075,0.7509,0.6372,0.7462,0.6372,0.1434,0.0296,0.1387,0.0297,0.9585,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3892,0.6981,0.883,0.7616,0.8781,0.7642,0.1849,0.0635,0.18,0.0661,0.9585,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0702,0.6755,0.7283,0.7368,0.7286,0.7361,0.0528,0.0613,0.0532,0.0607,0.9585,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.174,0.4717,0.3962,0.5232,0.4013,0.5191,0.0755,0.0515,0.0704,0.0474,0.9585,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0202,0.7019,0.7283,0.7456,0.729,0.745,0.0264,0.0437,0.0271,0.0431,0.9585,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.338,0.6868,0.7283,0.7079,0.7275,0.7078,0.0415,0.0211,0.0407,0.021,0.9585,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8177,0.4226,0.317,0.4828,0.3237,0.4795,0.1057,0.0601,0.0989,0.0568,0.9585,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5107,0.7925,0.7358,0.8149,0.739,0.8126,0.0566,0.0225,0.0534,0.0201,0.9585,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5018,0.5962,0.7509,0.6552,0.7471,0.6572,0.1547,0.0589,0.1508,0.061,0.9585,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8998,0.717,0.7358,0.7353,0.7358,0.7354,0.0189,0.0183,0.0188,0.0184,0.9585,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4404,0.5811,0.5962,0.6302,0.5975,0.6275,0.0151,0.049,0.0164,0.0463,0.9585,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9591,0.6604,0.683,0.7171,0.6844,0.7158,0.0226,0.0567,0.024,0.0555,0.9585,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7447,0.7057,0.5811,0.7319,0.5873,0.7289,0.1245,0.0263,0.1184,0.0232,0.9585,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2382,0.7283,1.0,0.7465,0.9899,0.756,0.2717,0.0182,0.2616,0.0277,0.9585,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3751,0.7887,0.883,0.7737,0.8786,0.776,0.0943,0.015,0.0899,0.0127,0.9585,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5269,0.6906,0.683,0.6993,0.6836,0.6966,0.0075,0.0087,0.007,0.006,0.9585,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7177,0.7132,0.883,0.6817,0.8748,0.6859,0.1698,0.0315,0.1616,0.0273,0.9585,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1718,0.8113,0.7358,0.8111,0.7389,0.8091,0.0755,0.0002,0.0724,0.0022,0.9585,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9381,0.6566,0.5811,0.7073,0.5863,0.7053,0.0755,0.0507,0.0703,0.0487,0.9585,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.9296,0.683,0.5811,0.6869,0.5855,0.6869,0.1019,0.0038,0.0975,0.0038,0.9585,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8046,0.6755,0.7283,0.7086,0.7275,0.7088,0.0528,0.0331,0.052,0.0334,0.9585,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1222,0.6943,0.7358,0.6978,0.7344,0.7003,0.0415,0.0035,0.04,0.006,0.9585,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4874,0.7887,1.0,0.8163,0.9926,0.8217,0.2113,0.0277,0.2039,0.033,0.9585,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4644,0.7887,0.7358,0.8199,0.7393,0.8191,0.0528,0.0313,0.0494,0.0304,0.9585,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9271,0.6755,0.5962,0.6326,0.5976,0.6302,0.0792,0.0429,0.0778,0.0452,0.9585,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3932,0.683,0.5283,0.693,0.535,0.69,0.1547,0.01,0.148,0.0069,0.9585,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1632,0.7925,0.6566,0.6985,0.6583,0.6968,0.1358,0.094,0.1342,0.0956,0.9585,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0959,0.6566,0.5283,0.6814,0.5345,0.6776,0.1283,0.0248,0.1221,0.021,0.9585,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0111,0.8075,0.7358,0.8207,0.7393,0.8196,0.0717,0.0131,0.0682,0.012,0.9585,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7248,0.7925,0.7358,0.8179,0.7392,0.817,0.0566,0.0254,0.0532,0.0246,0.9585,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.739,0.6,0.517,0.623,0.5211,0.6174,0.083,0.023,0.0789,0.0174,0.9585,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6806,0.6792,0.8302,0.6997,0.8249,0.7016,0.1509,0.0205,0.1456,0.0223,0.9585,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0019,0.8038,0.8528,0.7571,0.849,0.7609,0.0491,0.0467,0.0452,0.0429,0.9585,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2397,0.7811,0.7358,0.8247,0.7395,0.8239,0.0453,0.0436,0.0416,0.0428,0.9585,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.4593,0.8075,1.0,0.8164,0.9924,0.8165,0.1925,0.0088,0.1848,0.0089,0.9585,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1318,0.7057,0.5811,0.6858,0.5854,0.684,0.1245,0.0198,0.1203,0.0216,0.9585,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0548,0.6038,0.5962,0.6522,0.5985,0.65,0.0075,0.0485,0.0053,0.0463,0.9585,0.0377
