model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.4986,0.5823,0.5929,0.5856,0.5874,0.5846,0.0106,0.0034,0.0051,0.0024,0.3306,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,5.0921,0.602,0.6027,0.6135,0.6108,0.6147,0.0008,0.0116,0.0088,0.0128,0.3306,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.2979,0.3086,0.2593,0.2796,0.2728,0.2795,0.0493,0.0289,0.0357,0.029,0.3306,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5832,0.2282,0.2418,0.2404,0.2404,0.2396,0.0136,0.0122,0.0122,0.0114,0.3306,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,19.3271,0.6505,0.6224,0.6102,0.6144,0.6104,0.0281,0.0403,0.0361,0.0401,0.3306,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,10.7244,0.7089,0.7278,0.7212,0.7231,0.7207,0.019,0.0123,0.0142,0.0118,0.3306,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,15.9394,0.6452,0.6331,0.6314,0.6321,0.6316,0.0121,0.0137,0.0131,0.0136,0.3306,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3732,0.5095,0.5239,0.5176,0.519,0.5166,0.0144,0.0081,0.0095,0.0071,0.3306,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.3076,0.4405,0.4185,0.4195,0.419,0.4192,0.022,0.021,0.0215,0.0213,0.3306,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,4.0901,0.1873,0.2252,0.2455,0.2387,0.2454,0.0379,0.0582,0.0514,0.0581,0.3306,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,3.2363,0.561,0.5193,0.544,0.5358,0.544,0.0417,0.017,0.0252,0.0171,0.3306,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.4929,0.4208,0.423,0.4292,0.4268,0.4287,0.0023,0.0085,0.0061,0.0079,0.3306,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,3.3105,0.5701,0.4746,0.4789,0.4776,0.479,0.0955,0.0912,0.0926,0.0911,0.3306,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,9.0448,0.7172,0.6831,0.6853,0.6844,0.6851,0.0341,0.0319,0.0328,0.0321,0.3306,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,9.5145,0.4526,0.4049,0.438,0.4265,0.4372,0.0478,0.0147,0.0261,0.0154,0.3306,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4401,0.5459,0.5231,0.5275,0.5261,0.5276,0.0227,0.0183,0.0197,0.0182,0.3306,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.5784,0.5451,0.5633,0.5524,0.5563,0.5528,0.0182,0.0073,0.0112,0.0077,0.3306,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.5635,0.7066,0.6748,0.6802,0.6783,0.68,0.0318,0.0263,0.0283,0.0266,0.3306,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.9681,0.2926,0.3025,0.2994,0.3005,0.2995,0.0099,0.0067,0.0078,0.0068,0.3306,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-3.45,0.066,0.0311,0.0341,0.0331,0.034,0.0349,0.0318,0.0329,0.0319,0.3306,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,5.1232,0.7096,0.7453,0.7332,0.7372,0.7332,0.0356,0.0236,0.0275,0.0235,0.3306,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,6.4141,0.721,0.7384,0.7328,0.7341,0.732,0.0174,0.0118,0.0131,0.011,0.3306,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.4703,0.1842,0.1759,0.1925,0.1872,0.1928,0.0083,0.0083,0.003,0.0086,0.3306,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,3.0532,0.5709,0.5663,0.5818,0.5762,0.5811,0.0045,0.0109,0.0053,0.0102,0.3306,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,4.0334,0.4094,0.4473,0.4519,0.4513,0.4533,0.0379,0.0425,0.0419,0.0439,0.3306,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.6792,0.4632,0.4117,0.4378,0.4295,0.4382,0.0516,0.0255,0.0338,0.025,0.3306,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,3.6375,0.0136,0.0197,0.0354,0.0298,0.0348,0.0061,0.0218,0.0162,0.0212,0.3306,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.5513,0.4215,0.3874,0.409,0.4011,0.4079,0.0341,0.0125,0.0204,0.0136,0.3306,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.2509,0.5845,0.5815,0.6176,0.6052,0.6169,0.003,0.0331,0.0207,0.0324,0.3306,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,5.4347,0.4124,0.3738,0.4118,0.3989,0.4113,0.0387,0.0007,0.0135,0.0011,0.3306,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.9018,0.5504,0.5375,0.5609,0.5525,0.5599,0.0129,0.0105,0.0021,0.0095,0.3306,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.7333,0.0879,0.1024,0.1101,0.1075,0.11,0.0144,0.0221,0.0195,0.022,0.3306,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,9.856,0.1971,0.1281,0.1466,0.1403,0.1464,0.069,0.0506,0.0568,0.0508,0.3306,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.5977,0.1387,0.1122,0.1228,0.1192,0.1226,0.0265,0.016,0.0196,0.0161,0.3306,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,4.9918,0.1676,0.1099,0.1231,0.1187,0.123,0.0576,0.0445,0.0489,0.0445,0.3306,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,3.5085,0.1099,0.1296,0.1311,0.1306,0.1311,0.0197,0.0212,0.0207,0.0212,0.3306,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-2.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.1503,0.1668,0.16,0.1495,0.1529,0.1495,0.0068,0.0172,0.0139,0.0173,0.3306,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.3654,0.0804,0.0622,0.0721,0.0686,0.0718,0.0182,0.0083,0.0117,0.0085,0.3306,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,6.0498,0.1327,0.1774,0.1867,0.1835,0.1866,0.0447,0.0541,0.0509,0.0539,0.3306,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.805,0.1107,0.113,0.1236,0.1199,0.1234,0.0023,0.013,0.0092,0.0127,0.3306,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-2.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.2687,0.1274,0.0811,0.0967,0.0915,0.0966,0.0462,0.0307,0.0359,0.0308,0.3306,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,8.1826,0.1228,0.0857,0.1013,0.0962,0.1014,0.0371,0.0215,0.0266,0.0214,0.3306,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.4897,0.0417,0.0379,0.0379,0.038,0.038,0.0038,0.0038,0.0037,0.0037,0.3306,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.9948,0.144,0.1221,0.1223,0.1227,0.123,0.022,0.0218,0.0214,0.021,0.3306,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,16.6271,0.0462,0.0599,0.0706,0.0671,0.0706,0.0136,0.0244,0.0208,0.0243,0.3306,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.8719,0.1205,0.0758,0.0979,0.0906,0.0979,0.0447,0.0226,0.0299,0.0226,0.3306,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,4.592,0.0728,0.0705,0.0779,0.0751,0.0774,0.0023,0.0051,0.0023,0.0046,0.3306,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,2.7818,0.3222,0.3374,0.3534,0.348,0.3532,0.0152,0.0312,0.0258,0.031,0.3306,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.1151,0.1319,0.1061,0.1211,0.1155,0.1201,0.0258,0.0108,0.0164,0.0118,0.3306,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,6.7885,0.0766,0.0743,0.0811,0.0788,0.081,0.0023,0.0045,0.0022,0.0044,0.3306,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-2.5766,0.0917,0.066,0.0805,0.076,0.0809,0.0258,0.0113,0.0158,0.0108,0.3306,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.1476,0.1456,0.1077,0.1139,0.1114,0.1132,0.0379,0.0317,0.0342,0.0323,0.3306,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,10.4371,0.0796,0.0417,0.0561,0.0513,0.056,0.0379,0.0235,0.0283,0.0236,0.3306,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-2.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.8316,0.1077,0.1463,0.1458,0.1462,0.1462,0.0387,0.0381,0.0386,0.0385,0.3306,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,16.3446,0.0212,0.0205,0.0308,0.0272,0.0305,0.0008,0.0096,0.006,0.0093,0.3306,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,7.7189,0.0963,0.1478,0.1579,0.1544,0.1577,0.0516,0.0616,0.0582,0.0614,0.3306,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.3996,0.1403,0.116,0.1303,0.1249,0.1293,0.0243,0.0099,0.0153,0.0109,0.3306,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,14.07,0.0356,0.05,0.0558,0.054,0.0559,0.0144,0.0202,0.0183,0.0203,0.3306,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-2.4122,0.0121,0.0,0.0,0.0,0.0,0.0121,0.0121,0.0121,0.0121,0.3306,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,14.6035,0.1486,0.1698,0.1876,0.1816,0.1874,0.0212,0.039,0.033,0.0388,0.3306,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-2.7732,0.2676,0.2964,0.2758,0.2827,0.2759,0.0288,0.0081,0.0151,0.0083,0.3306,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,8.4731,0.1198,0.091,0.1106,0.1042,0.1107,0.0288,0.0092,0.0156,0.0091,0.3306,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,8.6312,0.1797,0.1729,0.1822,0.179,0.182,0.0068,0.0025,0.0007,0.0024,0.3306,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-2.5766,0.0917,0.066,0.0805,0.076,0.0809,0.0258,0.0113,0.0158,0.0108,0.3306,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,10.9365,0.3025,0.3374,0.3467,0.3436,0.3467,0.0349,0.0442,0.0411,0.0442,0.3306,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,9.2055,0.0402,0.0629,0.0735,0.0697,0.0731,0.0227,0.0333,0.0296,0.0329,0.3306,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,16.85,0.113,0.0933,0.1048,0.1011,0.105,0.0197,0.0081,0.0119,0.008,0.3306,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,9.7917,0.0265,0.0387,0.0631,0.0546,0.0625,0.0121,0.0365,0.0281,0.0359,0.3306,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,13.5872,0.1395,0.0607,0.0833,0.0758,0.0833,0.0788,0.0562,0.0637,0.0562,0.3306,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,5.5144,0.3275,0.3298,0.3505,0.3433,0.3499,0.0023,0.023,0.0157,0.0224,0.3306,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,6.1446,0.0705,0.1092,0.1234,0.1184,0.123,0.0387,0.0529,0.0479,0.0525,0.3306,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,7.6107,0.0955,0.0842,0.1057,0.0983,0.1053,0.0114,0.0101,0.0028,0.0098,0.3306,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,9.7105,0.0553,0.0933,0.1088,0.1034,0.1085,0.0379,0.0535,0.0481,0.0531,0.3306,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.649,0.113,0.1168,0.1216,0.1204,0.1222,0.0038,0.0087,0.0074,0.0092,0.3306,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,7.0677,0.094,0.1433,0.1405,0.1415,0.1406,0.0493,0.0465,0.0475,0.0466,0.3306,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.4728,0.05,0.0735,0.0589,0.0642,0.0595,0.0235,0.0089,0.0141,0.0095,0.3306,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,3.6199,0.0713,0.1084,0.1172,0.1143,0.1172,0.0371,0.046,0.0431,0.046,0.3306,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.1329,0.1175,0.1145,0.1145,0.1143,0.1143,0.003,0.0031,0.0032,0.0032,0.3306,0.0758
