model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2751,0.7837,0.8204,0.8269,0.8229,0.8446,0.0367,0.0433,0.0392,0.0609,0.8969,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8677,0.8286,0.8694,0.8539,0.8703,0.8778,0.0408,0.0253,0.0417,0.0493,0.8969,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2274,0.7184,0.8286,0.8094,0.8295,0.8378,0.1102,0.091,0.1112,0.1194,0.8969,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6124,0.7306,0.6939,0.8214,0.7066,0.8176,0.0367,0.0908,0.024,0.087,0.8969,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2052,0.7184,0.7673,0.8064,0.7713,0.8055,0.049,0.0881,0.0529,0.0872,0.8969,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1949,0.7143,0.6449,0.8027,0.6604,0.7955,0.0694,0.0885,0.0539,0.0812,0.8969,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2466,0.4735,0.4122,0.7092,0.442,0.7012,0.0612,0.2357,0.0314,0.2277,0.8969,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2192,0.702,0.702,0.7776,0.7104,0.7829,0.0,0.0756,0.0083,0.0809,0.8969,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3823,0.7551,0.7878,0.8075,0.7925,0.8343,0.0327,0.0524,0.0374,0.0792,0.8969,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8546,0.6082,0.6082,0.695,0.6164,0.6885,0.0,0.0869,0.0083,0.0804,0.8969,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7211,0.7306,0.7673,0.7985,0.7704,0.7967,0.0367,0.0679,0.0398,0.0661,0.8969,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.207,0.4939,0.4612,0.6653,0.4817,0.6598,0.0327,0.1714,0.0122,0.1659,0.8969,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3338,0.6898,0.7796,0.8048,0.7825,0.8074,0.0898,0.115,0.0927,0.1176,0.8969,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4351,0.8122,0.8408,0.8447,0.8433,0.865,0.0286,0.0325,0.0311,0.0527,0.8969,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4937,0.8286,0.8776,0.8524,0.8778,0.8802,0.049,0.0238,0.0493,0.0517,0.8969,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0547,0.4571,0.5551,0.6799,0.5692,0.6917,0.098,0.2228,0.112,0.2345,0.8969,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6964,0.8163,0.8408,0.8186,0.8416,0.8487,0.0245,0.0022,0.0253,0.0323,0.8969,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.047,0.7306,0.7265,0.7909,0.7328,0.7873,0.0041,0.0603,0.0022,0.0567,0.8969,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0118,0.6245,0.6816,0.7048,0.6861,0.7249,0.0571,0.0803,0.0616,0.1004,0.8969,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4144,0.6776,0.6367,0.7565,0.6488,0.7537,0.0408,0.079,0.0288,0.0762,0.8969,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1194,0.7224,0.7347,0.7901,0.7399,0.7856,0.0122,0.0677,0.0175,0.0632,0.8969,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9712,0.8082,0.8939,0.8554,0.8932,0.8875,0.0857,0.0473,0.0851,0.0793,0.8969,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2011,0.5143,0.4531,0.6399,0.4704,0.6212,0.0612,0.1256,0.0439,0.1069,0.8969,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0157,0.6,0.6204,0.735,0.6318,0.7307,0.0204,0.135,0.0318,0.1307,0.8969,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4413,0.7184,0.7429,0.787,0.748,0.7929,0.0245,0.0686,0.0297,0.0746,0.8969,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3364,0.6367,0.6735,0.7202,0.6801,0.7374,0.0367,0.0834,0.0433,0.1007,0.8969,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5949,0.7714,0.8531,0.7923,0.8507,0.8302,0.0816,0.0208,0.0793,0.0588,0.8969,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6226,0.6082,0.6,0.6759,0.6091,0.6879,0.0082,0.0677,0.0009,0.0798,0.8969,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0734,0.6163,0.6408,0.7316,0.6499,0.7291,0.0245,0.1152,0.0336,0.1128,0.8969,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5981,0.6367,0.6898,0.7035,0.6924,0.7148,0.0531,0.0667,0.0556,0.0781,0.8969,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1313,0.5184,0.4653,0.7126,0.4891,0.6965,0.0531,0.1943,0.0292,0.1781,0.8969,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.989,0.6204,0.649,0.6928,0.6539,0.6965,0.0286,0.0724,0.0335,0.0761,0.8969,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4901,0.4816,0.4408,0.6175,0.4577,0.6043,0.0408,0.1359,0.024,0.1227,0.8969,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0792,0.6612,0.6327,0.7328,0.6432,0.7347,0.0286,0.0716,0.0181,0.0735,0.8969,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8352,0.6531,0.6082,0.6897,0.6167,0.6907,0.0449,0.0366,0.0364,0.0376,0.8969,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2376,0.5429,0.5184,0.6588,0.533,0.6604,0.0245,0.1159,0.0098,0.1176,0.8969,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3182,0.5388,0.4857,0.6488,0.5027,0.6505,0.0531,0.1101,0.0361,0.1117,0.8969,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4398,0.4776,0.4286,0.6329,0.4476,0.6137,0.049,0.1553,0.0299,0.1361,0.8969,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4146,0.6245,0.649,0.6941,0.654,0.6975,0.0245,0.0696,0.0295,0.073,0.8969,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1699,0.3388,0.4122,0.6888,0.4407,0.6882,0.0735,0.35,0.1019,0.3494,0.8969,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0976,0.5755,0.5551,0.7102,0.5706,0.7055,0.0204,0.1347,0.0049,0.13,0.8969,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3901,0.5755,0.5755,0.6509,0.5854,0.6711,0.0,0.0753,0.0099,0.0956,0.8969,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5103,0.5102,0.5224,0.653,0.5363,0.657,0.0122,0.1428,0.0261,0.1468,0.8969,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1332,0.5388,0.4816,0.6588,0.4995,0.6553,0.0571,0.12,0.0392,0.1166,0.8969,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0517,0.298,0.1959,0.6025,0.236,0.5845,0.102,0.3045,0.062,0.2865,0.8969,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0411,0.3224,0.2857,0.6284,0.3199,0.6177,0.0367,0.3059,0.0025,0.2953,0.8969,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4044,0.6531,0.698,0.7152,0.7013,0.7304,0.0449,0.0621,0.0482,0.0773,0.8969,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.342,0.3755,0.351,0.6037,0.3765,0.5983,0.0245,0.2282,0.001,0.2228,0.8969,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0859,0.2857,0.2735,0.5746,0.3046,0.5751,0.0122,0.2888,0.0188,0.2893,0.8969,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4163,0.3469,0.3429,0.6383,0.3732,0.6376,0.0041,0.2914,0.0263,0.2907,0.8969,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4237,0.5959,0.6816,0.7134,0.6864,0.7275,0.0857,0.1175,0.0904,0.1316,0.8969,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8085,0.6082,0.649,0.6853,0.6534,0.6922,0.0408,0.0771,0.0453,0.084,0.8969,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5106,0.6939,0.7388,0.7307,0.7394,0.7445,0.0449,0.0368,0.0455,0.0506,0.8969,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4376,0.6082,0.6041,0.6939,0.6131,0.6919,0.0041,0.0857,0.005,0.0837,0.8969,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7319,0.702,0.7469,0.7711,0.7505,0.7818,0.0449,0.0691,0.0485,0.0797,0.8969,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7535,0.7388,0.7878,0.7522,0.7864,0.7746,0.049,0.0134,0.0476,0.0359,0.8969,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0225,0.3796,0.302,0.6224,0.3344,0.6156,0.0776,0.2428,0.0452,0.236,0.8969,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6963,0.5143,0.4939,0.618,0.5075,0.6257,0.0204,0.1037,0.0068,0.1114,0.8969,0.2041
