model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.3465,0.717,0.0998,0.7325,0.5398,0.7325,0.6171,0.0155,0.1772,0.0155,0.3046,0.0075
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.0637,0.6075,0.0486,0.5488,0.3964,0.5488,0.559,0.0587,0.2111,0.0587,0.3046,0.0075
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-32.7032,0.4717,0.0486,0.3886,0.285,0.3886,0.4231,0.0831,0.1867,0.0831,0.3046,0.0075
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,3.4067,0.7019,0.0998,0.7403,0.5452,0.7403,0.602,0.0384,0.1567,0.0384,0.3046,0.0075
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,3.4067,0.7132,0.0998,0.7403,0.5452,0.7403,0.6134,0.0271,0.168,0.0271,0.3046,0.0075
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.775,0.4717,0.0998,0.5628,0.423,0.5646,0.3719,0.0911,0.0487,0.0929,0.3046,0.0075
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-18.8654,0.7132,0.0486,0.465,0.3381,0.465,0.6646,0.2482,0.3751,0.2482,0.3046,0.0075
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.4645,0.7887,0.0998,0.7051,0.521,0.7055,0.6888,0.0836,0.2677,0.0832,0.3046,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,5.7167,0.7887,0.0998,0.8001,0.5868,0.8001,0.6888,0.0114,0.2019,0.0114,0.3046,0.0075
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.541,0.6755,0.0998,0.7447,0.5483,0.7447,0.5756,0.0693,0.1272,0.0693,0.3046,0.0075
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.3073,0.7925,0.0998,0.7442,0.5481,0.7444,0.6926,0.0483,0.2444,0.0481,0.3046,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.2825,0.8075,0.0998,0.6902,0.5103,0.6902,0.7077,0.1174,0.2972,0.1174,0.3046,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.2825,0.7925,0.0998,0.6902,0.5103,0.6902,0.6926,0.1023,0.2821,0.1023,0.3046,0.0075
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,7.333,0.6,0.0998,0.7022,0.5187,0.7022,0.5002,0.1022,0.0813,0.1022,0.3046,0.0075
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-47.9253,0.3396,0.0513,0.4471,0.3265,0.4471,0.2884,0.1074,0.0131,0.1074,0.3046,0.0075
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.2714,0.683,0.0998,0.7556,0.5558,0.7556,0.5832,0.0726,0.1272,0.0726,0.3046,0.0075
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.3465,0.6604,0.0998,0.7325,0.5398,0.7325,0.5605,0.0721,0.1206,0.0721,0.3046,0.0075
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.4645,0.6453,0.0998,0.7051,0.521,0.7055,0.5454,0.0598,0.1243,0.0602,0.3046,0.0075
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.3465,0.6717,0.0998,0.7325,0.5398,0.7325,0.5719,0.0608,0.1319,0.0608,0.3046,0.0075
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.541,0.7057,0.0998,0.7447,0.5483,0.7447,0.6058,0.0391,0.1574,0.0391,0.3046,0.0075
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.1811,0.7736,0.0998,0.7356,0.5422,0.736,0.6737,0.038,0.2313,0.0376,0.3046,0.0075
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.8834,0.7925,0.0998,0.8316,0.6087,0.8316,0.6926,0.0391,0.1838,0.0391,0.3046,0.0075
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.6645,0.6453,0.0486,0.6531,0.4689,0.6531,0.5967,0.0078,0.1763,0.0078,0.3046,0.0075
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.541,0.7774,0.0998,0.7447,0.5483,0.7447,0.6775,0.0326,0.2291,0.0326,0.3046,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.0089,0.6415,0.0486,0.5715,0.4122,0.5715,0.5929,0.07,0.2293,0.07,0.3046,0.0075
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-18.8654,0.6604,0.0486,0.465,0.3381,0.465,0.6118,0.1954,0.3222,0.1954,0.3046,0.0075
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.7599,0.5698,0.0998,0.8075,0.5919,0.8075,0.47,0.2377,0.0221,0.2377,0.3046,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.8834,0.7849,0.0998,0.8316,0.6087,0.8316,0.6851,0.0466,0.1762,0.0466,0.3046,0.0075
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.8834,0.6113,0.0998,0.8316,0.6087,0.8316,0.5115,0.2202,0.0027,0.2202,0.3046,0.0075
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,3.4067,0.6906,0.0998,0.7403,0.5452,0.7403,0.5907,0.0497,0.1454,0.0497,0.3046,0.0075
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.3465,0.6792,0.0998,0.7325,0.5398,0.7325,0.5794,0.0532,0.1395,0.0532,0.3046,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.2825,0.8113,0.0998,0.6902,0.5103,0.6902,0.7115,0.1212,0.301,0.1212,0.3046,0.0075
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.3465,0.6792,0.0998,0.7325,0.5398,0.7325,0.5794,0.0532,0.1395,0.0532,0.3046,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-18.8654,0.6679,0.0486,0.465,0.3381,0.465,0.6193,0.2029,0.3298,0.2029,0.3046,0.0075
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.5751,0.4755,0.0486,0.4434,0.3232,0.4434,0.4269,0.032,0.1523,0.032,0.3046,0.0075
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.861,0.5509,0.0486,0.419,0.3067,0.4198,0.5024,0.1319,0.2442,0.1311,0.3046,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.2825,0.8,0.0998,0.6902,0.5103,0.6902,0.7002,0.1098,0.2897,0.1098,0.3046,0.0075
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.8834,0.7736,0.0998,0.8316,0.6087,0.8316,0.6737,0.058,0.1649,0.058,0.3046,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.3465,0.6755,0.0998,0.7325,0.5398,0.7325,0.5756,0.057,0.1357,0.057,0.3046,0.0075
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.3465,0.6868,0.0998,0.7325,0.5398,0.7325,0.5869,0.0457,0.147,0.0457,0.3046,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-18.8654,0.6755,0.0486,0.465,0.3381,0.465,0.6269,0.2105,0.3373,0.2105,0.3046,0.0075
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,3.4067,0.6906,0.0998,0.7403,0.5452,0.7403,0.5907,0.0497,0.1454,0.0497,0.3046,0.0075
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,3.4067,0.6943,0.0998,0.7403,0.5452,0.7403,0.5945,0.0459,0.1492,0.0459,0.3046,0.0075
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.2714,0.7094,0.0998,0.7556,0.5558,0.7556,0.6096,0.0462,0.1536,0.0462,0.3046,0.0075
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,3.4067,0.6943,0.0998,0.7403,0.5452,0.7403,0.5945,0.0459,0.1492,0.0459,0.3046,0.0075
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,7.333,0.6113,0.0998,0.7022,0.5187,0.7022,0.5115,0.0909,0.0926,0.0909,0.3046,0.0075
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,6.2587,0.6755,0.0998,0.7174,0.5293,0.7174,0.5756,0.0419,0.1462,0.0419,0.3046,0.0075
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,6.2587,0.5774,0.0998,0.7174,0.5293,0.7174,0.4775,0.1401,0.0481,0.1401,0.3046,0.0075
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.9566,0.5887,0.0486,0.5176,0.3747,0.5176,0.5401,0.0711,0.2139,0.0711,0.3046,0.0075
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-18.8654,0.6792,0.0486,0.465,0.3381,0.465,0.6307,0.2143,0.3411,0.2143,0.3046,0.0075
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.8834,0.5962,0.0998,0.8316,0.6087,0.8316,0.4964,0.2353,0.0124,0.2353,0.3046,0.0075
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,14.9672,0.5208,0.0486,0.4003,0.2932,0.4003,0.4722,0.1205,0.2276,0.1205,0.3046,0.0075
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.5751,0.4943,0.0486,0.4434,0.3232,0.4434,0.4458,0.0509,0.1712,0.0509,0.3046,0.0075
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.3689,0.5509,0.0998,0.6702,0.4964,0.6702,0.4511,0.1192,0.0545,0.1192,0.3046,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,6.2587,0.5887,0.0998,0.7174,0.5293,0.7174,0.4888,0.1287,0.0594,0.1287,0.3046,0.0075
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,232.4876,0.4415,0.0998,0.6611,0.4901,0.6611,0.3417,0.2195,0.0486,0.2195,0.3046,0.0075
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,5.7167,0.5887,0.0998,0.8001,0.5868,0.8001,0.4888,0.2114,0.0019,0.2114,0.3046,0.0075
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-4.8194,0.5962,0.0486,0.4257,0.3108,0.4257,0.5476,0.1706,0.2854,0.1706,0.3046,0.0075
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.0089,0.4717,0.0486,0.5715,0.4122,0.5715,0.4231,0.0998,0.0595,0.0998,0.3046,0.0075
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,14.9672,0.4906,0.0486,0.4003,0.2932,0.4003,0.442,0.0903,0.1974,0.0903,0.3046,0.0075
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-5.6663,0.5019,0.0486,0.431,0.3145,0.431,0.4533,0.0708,0.1874,0.0708,0.3046,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.2714,0.7358,0.0998,0.7556,0.5558,0.7556,0.636,0.0198,0.18,0.0198,0.3046,0.0075
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-10.5076,0.6226,0.0998,0.699,0.5165,0.699,0.5228,0.0764,0.1061,0.0764,0.3046,0.0075
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,7.333,0.5925,0.0998,0.7022,0.5187,0.7022,0.4926,0.1098,0.0737,0.1098,0.3046,0.0075
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.9566,0.4906,0.0486,0.5176,0.3747,0.5176,0.442,0.0271,0.1158,0.0271,0.3046,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-8.6657,0.3774,0.0486,0.5651,0.4077,0.5651,0.3288,0.1877,0.0304,0.1877,0.3046,0.0075
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.2714,0.6075,0.0998,0.7556,0.5558,0.7556,0.5077,0.1481,0.0517,0.1481,0.3046,0.0075
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,111.1884,0.2755,0.0486,0.5849,0.4215,0.5849,0.2269,0.3094,0.1461,0.3094,0.3046,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.5209,0.5925,0.0998,0.6566,0.4881,0.6582,0.4926,0.0642,0.1044,0.0657,0.3046,0.0075
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,6.2587,0.5887,0.0998,0.7174,0.5293,0.7174,0.4888,0.1287,0.0594,0.1287,0.3046,0.0075
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,6.2587,0.6226,0.0998,0.7174,0.5293,0.7174,0.5228,0.0948,0.0933,0.0948,0.3046,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.0089,0.5094,0.0486,0.5715,0.4122,0.5715,0.4608,0.0621,0.0972,0.0621,0.3046,0.0075
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.2543,0.6981,0.0998,0.6541,0.4853,0.6541,0.5983,0.044,0.2128,0.044,0.3046,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,6.2587,0.6189,0.0998,0.7174,0.5293,0.7174,0.519,0.0985,0.0896,0.0985,0.3046,0.0075
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.1544,0.3396,0.0486,0.5487,0.3959,0.548,0.291,0.2091,0.0562,0.2084,0.3046,0.0075
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.0089,0.5585,0.0486,0.5715,0.4122,0.5715,0.5099,0.013,0.1463,0.013,0.3046,0.0075
