model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0244,0.584,0.7143,0.5925,0.6937,0.5966,0.1303,0.0085,0.1096,0.0126,0.8247,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7302,0.3739,0.2605,0.4651,0.2952,0.4583,0.1134,0.0911,0.0788,0.0843,0.8247,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-45.6982,0.7143,0.7143,0.7127,0.714,0.7127,0.0,0.0016,0.0003,0.0016,0.8247,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8593,0.6261,0.7143,0.7134,0.714,0.7129,0.0882,0.0874,0.088,0.0869,0.8247,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9957,0.5798,0.5798,0.7127,0.6023,0.7081,0.0,0.1329,0.0225,0.1282,0.8247,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6111,0.7185,0.7143,0.7058,0.7128,0.7056,0.0042,0.0127,0.0057,0.0129,0.8247,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0666,0.6555,0.8025,0.7542,0.7943,0.7555,0.1471,0.0988,0.1388,0.1001,0.8247,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4623,0.8067,1.0,0.8253,0.9703,0.8307,0.1933,0.0186,0.1636,0.024,0.8247,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7538,0.8655,1.0,0.8606,0.9762,0.864,0.1345,0.0049,0.1106,0.0015,0.8247,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.43,0.605,0.5756,0.6738,0.5923,0.6709,0.0294,0.0688,0.0127,0.0658,0.8247,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.113,0.8109,0.9118,0.7815,0.8897,0.7856,0.1008,0.0295,0.0787,0.0253,0.8247,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.404,0.5882,0.5756,0.6162,0.5826,0.6156,0.0126,0.028,0.0056,0.0274,0.8247,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8943,0.6681,0.8109,0.7198,0.7956,0.7233,0.1429,0.0518,0.1275,0.0552,0.8247,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0027,0.5588,0.5756,0.6575,0.5895,0.6545,0.0168,0.0986,0.0306,0.0957,0.8247,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1359,0.8403,0.9118,0.8185,0.8957,0.8201,0.0714,0.0219,0.0554,0.0203,0.8247,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5899,0.6092,0.5882,0.6646,0.6011,0.6616,0.021,0.0553,0.0081,0.0524,0.8247,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9794,0.6303,0.5756,0.7071,0.5979,0.7024,0.0546,0.0769,0.0324,0.0721,0.8247,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8618,0.7017,0.7143,0.6683,0.7065,0.6698,0.0126,0.0334,0.0048,0.0319,0.8247,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6943,0.8613,1.0,0.8501,0.9744,0.854,0.1387,0.0112,0.1131,0.0074,0.8247,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8545,0.7185,0.8025,0.718,0.7883,0.7215,0.084,0.0005,0.0698,0.003,0.8247,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5216,0.6597,0.7143,0.7139,0.7142,0.7137,0.0546,0.0543,0.0545,0.054,0.8247,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4698,0.3866,0.4538,0.4576,0.4548,0.4598,0.0672,0.071,0.0683,0.0733,0.8247,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2296,0.5126,0.5756,0.6559,0.5893,0.6537,0.063,0.1433,0.0767,0.1411,0.8247,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3769,0.8739,0.9118,0.8575,0.9022,0.8573,0.0378,0.0164,0.0283,0.0167,0.8247,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0791,0.8277,0.9118,0.8197,0.8959,0.8212,0.084,0.0081,0.0682,0.0065,0.8247,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0191,0.6723,0.7143,0.6611,0.7053,0.6629,0.042,0.0112,0.033,0.0094,0.8247,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.428,0.6933,0.7143,0.6812,0.7087,0.6825,0.021,0.0121,0.0154,0.0108,0.8247,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5706,0.6597,0.4958,0.6035,0.514,0.5997,0.1639,0.0562,0.1457,0.06,0.8247,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7651,0.6723,0.5798,0.6806,0.5969,0.6773,0.0924,0.0083,0.0753,0.0051,0.8247,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9293,0.6303,0.7143,0.7259,0.7162,0.7249,0.084,0.0956,0.0859,0.0947,0.8247,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1892,0.7479,0.7143,0.8033,0.729,0.7983,0.0336,0.0554,0.0189,0.0504,0.8247,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4633,0.6176,0.7143,0.7154,0.7144,0.7148,0.0966,0.0977,0.0967,0.0972,0.8247,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0784,0.5,0.4832,0.5218,0.4898,0.5211,0.0168,0.0218,0.0102,0.0211,0.8247,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4463,0.6176,0.584,0.6099,0.5885,0.6098,0.0336,0.0078,0.0291,0.0079,0.8247,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2244,0.4706,0.605,0.5579,0.5971,0.5597,0.1345,0.0873,0.1265,0.0891,0.8247,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.4436,0.584,0.5882,0.5576,0.583,0.5582,0.0042,0.0264,0.0011,0.0258,0.8247,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0533,0.6429,0.4412,0.669,0.4799,0.6618,0.2017,0.0261,0.163,0.019,0.8247,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5375,0.5378,0.4454,0.5852,0.4692,0.5811,0.0924,0.0474,0.0686,0.0433,0.8247,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3587,0.4496,0.7227,0.4961,0.6845,0.5047,0.2731,0.0465,0.2349,0.0551,0.8247,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8486,0.4412,0.4706,0.5046,0.4766,0.5046,0.0294,0.0634,0.0354,0.0635,0.8247,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2857,0.6092,0.6345,0.6417,0.636,0.6432,0.0252,0.0325,0.0267,0.034,0.8247,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9944,0.5546,0.7269,0.5963,0.7047,0.6,0.1723,0.0416,0.15,0.0454,0.8247,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0704,0.437,0.5924,0.4617,0.5706,0.4681,0.1555,0.0247,0.1337,0.0312,0.8247,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0677,0.5714,0.5882,0.5596,0.5834,0.5608,0.0168,0.0119,0.012,0.0106,0.8247,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4871,0.6008,0.5042,0.6186,0.5233,0.6133,0.0966,0.0178,0.0775,0.0124,0.8247,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7596,0.4412,0.4538,0.4181,0.4481,0.4213,0.0126,0.0231,0.0069,0.0199,0.8247,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4377,0.416,0.6639,0.5081,0.638,0.5162,0.2479,0.0921,0.222,0.1003,0.8247,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0903,0.3866,0.4706,0.5373,0.4821,0.536,0.084,0.1507,0.0955,0.1495,0.8247,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1026,0.7731,0.7689,0.8104,0.7758,0.8084,0.0042,0.0373,0.0027,0.0353,0.8247,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8498,0.6387,0.584,0.6326,0.5922,0.6307,0.0546,0.0061,0.0464,0.008,0.8247,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6373,0.4748,0.4454,0.5957,0.471,0.5914,0.0294,0.1209,0.0038,0.1166,0.8247,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6414,0.3908,0.3697,0.4469,0.3829,0.445,0.021,0.0561,0.0078,0.0542,0.8247,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0732,0.3277,0.2521,0.431,0.2827,0.4266,0.0756,0.1033,0.045,0.0988,0.8247,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4625,0.5672,0.5882,0.6081,0.5917,0.6079,0.021,0.0409,0.0245,0.0407,0.8247,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9187,0.3445,0.4538,0.429,0.4501,0.4326,0.1092,0.0845,0.1055,0.0881,0.8247,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3055,0.5798,0.6303,0.6813,0.6393,0.6819,0.0504,0.1015,0.0595,0.102,0.8247,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5378,0.5378,0.4454,0.6362,0.4777,0.63,0.0924,0.0984,0.0601,0.0922,0.8247,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.219,0.5924,0.4412,0.6306,0.4734,0.6248,0.1513,0.0381,0.1191,0.0324,0.8247,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2712,0.395,0.2017,0.4867,0.2504,0.4793,0.1933,0.0917,0.1446,0.0844,0.8247,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2608,0.7059,0.7143,0.7112,0.7137,0.7108,0.0084,0.0053,0.0078,0.0049,0.8247,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5896,0.5294,0.8571,0.6593,0.8234,0.6645,0.3277,0.1299,0.294,0.1351,0.8247,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6556,0.2773,0.3319,0.4905,0.359,0.4865,0.0546,0.2132,0.0817,0.2092,0.8247,0.042
