model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0805,0.4412,0.0924,0.269,0.1275,0.2628,0.3487,0.1722,0.3137,0.1784,0.7941,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3761,0.3824,0.437,0.4506,0.4401,0.4521,0.0546,0.0683,0.0577,0.0698,0.7941,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0064,0.5672,0.6681,0.5821,0.6512,0.5862,0.1008,0.0149,0.084,0.019,0.7941,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.656,0.3908,0.3445,0.3013,0.336,0.3031,0.0462,0.0894,0.0547,0.0876,0.7941,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.3355,0.2605,0.1891,0.2811,0.2078,0.2802,0.0714,0.0205,0.0527,0.0197,0.7941,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0965,0.4118,0.521,0.6008,0.5368,0.5975,0.1092,0.189,0.125,0.1858,0.7941,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9977,0.3067,0.1303,0.1962,0.144,0.1968,0.1765,0.1105,0.1628,0.1099,0.7941,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.559,0.3277,0.3067,0.3422,0.3143,0.3434,0.021,0.0144,0.0134,0.0157,0.7941,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.9244,0.2479,0.2941,0.3817,0.3124,0.3829,0.0462,0.1338,0.0645,0.135,0.7941,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8399,0.2605,0.2941,0.3496,0.3055,0.3492,0.0336,0.0891,0.045,0.0887,0.7941,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5914,0.2437,0.0756,0.1809,0.0968,0.1786,0.1681,0.0628,0.1469,0.0651,0.7941,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.8336,0.4664,0.6681,0.5727,0.6494,0.5772,0.2017,0.1063,0.183,0.1108,0.7941,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0026,0.4202,0.437,0.361,0.4223,0.3657,0.0168,0.0591,0.0021,0.0545,0.7941,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7058,0.2185,0.1218,0.155,0.1282,0.1529,0.0966,0.0635,0.0903,0.0656,0.7941,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4005,0.6891,0.7941,0.747,0.7846,0.7478,0.105,0.058,0.0955,0.0587,0.7941,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1954,0.6176,0.4496,0.5356,0.4663,0.5307,0.1681,0.0821,0.1514,0.087,0.7941,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,33.1368,0.6807,0.7227,0.6819,0.7143,0.6819,0.042,0.0012,0.0336,0.0012,0.7941,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-77.5941,0.6597,0.6303,0.6105,0.6262,0.6105,0.0294,0.0491,0.0335,0.0491,0.7941,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-14.163,0.8487,0.7731,0.6993,0.7579,0.6993,0.0756,0.1495,0.0908,0.1495,0.7941,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9842,0.4328,0.3403,0.2372,0.3195,0.2393,0.0924,0.1955,0.1132,0.1935,0.7941,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.4581,0.7143,0.7017,0.6127,0.6838,0.6147,0.0126,0.1016,0.0305,0.0996,0.7941,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4251,0.6639,0.7227,0.7309,0.7238,0.7282,0.0588,0.067,0.0599,0.0643,0.7941,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-55.0356,0.8697,0.8697,0.8656,0.8689,0.8656,0.0,0.0041,0.0008,0.0041,0.7941,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.6452,0.7689,0.9244,0.7202,0.8832,0.7242,0.1555,0.0487,0.1143,0.0447,0.7941,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2115,0.6807,0.7227,0.6717,0.7122,0.6719,0.042,0.0089,0.0316,0.0088,0.7941,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2308,0.6303,0.5,0.6648,0.5323,0.6569,0.1303,0.0345,0.0979,0.0267,0.7941,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.0685,0.4244,0.563,0.5478,0.5601,0.5488,0.1387,0.1235,0.1357,0.1245,0.7941,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-54.8024,0.7017,0.7731,0.7826,0.7751,0.7826,0.0714,0.0809,0.0734,0.0809,0.7941,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.8113,0.542,0.4244,0.4443,0.4288,0.4458,0.1176,0.0977,0.1132,0.0962,0.7941,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3216,0.479,0.6471,0.5717,0.6325,0.5764,0.1681,0.0927,0.1535,0.0974,0.7941,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.6447,0.7731,0.8697,0.7271,0.8415,0.7328,0.0966,0.046,0.0684,0.0404,0.7941,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-463.8787,0.8613,1.0,0.8911,0.9776,0.8911,0.1387,0.0298,0.1162,0.0298,0.7941,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,56.3507,0.6765,0.5882,0.6088,0.5925,0.6088,0.0882,0.0677,0.084,0.0677,0.7941,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-463.8787,0.8487,1.0,0.8911,0.9776,0.8911,0.1513,0.0424,0.1288,0.0424,0.7941,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,878.139,0.6597,0.563,0.5714,0.5648,0.5714,0.0966,0.0882,0.0949,0.0882,0.7941,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5831,0.8739,1.0,0.7435,0.9494,0.754,0.1261,0.1305,0.0754,0.1199,0.7941,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-463.8787,0.8529,1.0,0.8911,0.9776,0.8911,0.1471,0.0382,0.1246,0.0382,0.7941,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3516,0.6429,0.5672,0.6168,0.5771,0.6153,0.0756,0.0261,0.0657,0.0276,0.7941,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.3756,0.7185,0.7941,0.6943,0.7741,0.6968,0.0756,0.0241,0.0556,0.0217,0.7941,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.0853,0.6807,0.7353,0.7394,0.7363,0.74,0.0546,0.0587,0.0556,0.0593,0.7941,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2849,0.6429,0.7227,0.7048,0.7188,0.7036,0.0798,0.062,0.0759,0.0608,0.7941,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-346.7941,0.6975,0.6597,0.6907,0.6661,0.6907,0.0378,0.0068,0.0314,0.0068,0.7941,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3239,0.6765,0.7353,0.6919,0.7272,0.696,0.0588,0.0154,0.0507,0.0195,0.7941,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.005,0.6891,0.7353,0.674,0.7232,0.6768,0.0462,0.015,0.0342,0.0123,0.7941,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3938,0.6807,0.7227,0.7402,0.7257,0.7373,0.042,0.0595,0.045,0.0566,0.7941,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.9157,0.4202,0.3655,0.462,0.3846,0.4579,0.0546,0.0418,0.0356,0.0377,0.7941,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-145.4006,0.8403,1.0,0.8746,0.9742,0.8746,0.1597,0.0343,0.1338,0.0343,0.7941,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2534,0.5798,0.5588,0.555,0.5575,0.5525,0.021,0.0249,0.0223,0.0274,0.7941,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.0566,0.5966,0.6639,0.6648,0.6642,0.6655,0.0672,0.0681,0.0676,0.0688,0.7941,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1176.0234,0.6891,0.7227,0.6849,0.7149,0.6849,0.0336,0.0042,0.0258,0.0042,0.7941,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2356,0.5798,0.5714,0.447,0.5466,0.4509,0.0084,0.1328,0.0332,0.1289,0.7941,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.0173,0.6429,0.6303,0.5794,0.6202,0.5814,0.0126,0.0635,0.0227,0.0614,0.7941,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.2217,0.6723,0.7017,0.6589,0.6929,0.6591,0.0294,0.0134,0.0206,0.0132,0.7941,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.1309,0.6429,0.5882,0.5422,0.5785,0.5407,0.0546,0.1006,0.0644,0.1021,0.7941,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8501,0.7479,0.895,0.7026,0.8568,0.7097,0.1471,0.0453,0.1089,0.0382,0.7941,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2426.0116,0.7899,0.8697,0.7143,0.8377,0.7143,0.0798,0.0756,0.0478,0.0756,0.7941,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2655,0.6849,0.4748,0.6911,0.5175,0.6823,0.2101,0.0062,0.1674,0.0026,0.7941,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-307.5379,0.8445,0.8697,0.8148,0.8584,0.8148,0.0252,0.0298,0.0139,0.0298,0.7941,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-63.3279,0.6849,0.7227,0.6964,0.7173,0.6964,0.0378,0.0116,0.0324,0.0116,0.7941,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3237,0.6933,0.7773,0.7104,0.7641,0.7133,0.084,0.0171,0.0709,0.02,0.7941,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4233,0.7143,0.7731,0.7721,0.7728,0.7715,0.0588,0.0578,0.0585,0.0572,0.7941,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.291,0.6639,0.7353,0.7265,0.7339,0.7285,0.0714,0.0626,0.07,0.0646,0.7941,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.0173,0.6555,0.6303,0.5794,0.6202,0.5814,0.0252,0.0761,0.0353,0.074,0.7941,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3587,0.6807,0.7731,0.7345,0.7655,0.736,0.0924,0.0538,0.0848,0.0553,0.7941,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-39.0775,0.6807,0.7941,0.7683,0.7888,0.7683,0.1134,0.0876,0.1081,0.0876,0.7941,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-307.5379,0.8319,0.8697,0.8148,0.8584,0.8148,0.0378,0.0172,0.0265,0.0172,0.7941,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-54.8024,0.6891,0.7731,0.7826,0.7751,0.7826,0.084,0.0935,0.086,0.0935,0.7941,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,527.5576,0.6513,0.563,0.5781,0.5661,0.5781,0.0882,0.0731,0.0851,0.0731,0.7941,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,406.1558,0.6387,0.7941,0.7521,0.7855,0.7521,0.1555,0.1134,0.1468,0.1134,0.7941,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4864,0.8151,0.9034,0.7337,0.8696,0.7395,0.0882,0.0815,0.0545,0.0756,0.7941,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6252,0.8319,0.8697,0.6882,0.8341,0.6966,0.0378,0.1437,0.0022,0.1353,0.7941,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7834,0.8235,1.0,0.7753,0.9555,0.784,0.1765,0.0482,0.132,0.0395,0.7941,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6847,0.7143,0.7941,0.745,0.7839,0.7443,0.0798,0.0307,0.0696,0.03,0.7941,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4453.8608,0.563,0.7605,0.6807,0.7441,0.6807,0.1975,0.1176,0.181,0.1176,0.7941,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-145.4006,0.8571,1.0,0.8746,0.9742,0.8746,0.1429,0.0175,0.117,0.0175,0.7941,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-54.8024,0.6891,0.7731,0.7826,0.7751,0.7826,0.084,0.0935,0.086,0.0935,0.7941,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.005,0.6513,0.7353,0.674,0.7232,0.6768,0.084,0.0228,0.072,0.0255,0.7941,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,406.1558,0.6765,0.7941,0.7521,0.7855,0.7521,0.1176,0.0756,0.109,0.0756,0.7941,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4233,0.7143,0.7731,0.7721,0.7728,0.7715,0.0588,0.0578,0.0585,0.0572,0.7941,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9748,0.4538,0.6008,0.6019,0.6009,0.6009,0.1471,0.1481,0.1471,0.1472,0.7941,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,741.561,0.6807,0.6597,0.6218,0.6519,0.6218,0.021,0.0589,0.0288,0.0589,0.7941,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3484,0.6933,0.7941,0.7416,0.7835,0.7427,0.1008,0.0483,0.0902,0.0494,0.7941,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.409,0.7017,0.7731,0.7549,0.7695,0.7554,0.0714,0.0532,0.0678,0.0537,0.7941,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.5434,0.7101,0.7731,0.6877,0.7563,0.6916,0.063,0.0224,0.0462,0.0185,0.7941,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2752,0.584,0.6092,0.6228,0.6118,0.6215,0.0252,0.0387,0.0277,0.0374,0.7941,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-54.8024,0.7143,0.7731,0.7826,0.7751,0.7826,0.0588,0.0683,0.0608,0.0683,0.7941,0.042
