model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9153,0.234,0.234,0.3585,0.2564,0.3554,0.0,0.1245,0.0224,0.1214,0.8154,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2551,0.2717,0.3057,0.6423,0.3651,0.6274,0.034,0.3706,0.0934,0.3557,0.8154,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1578,0.2604,0.3472,0.4553,0.367,0.4548,0.0868,0.1949,0.1067,0.1944,0.8154,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0796,0.5509,0.8491,0.6437,0.8124,0.6504,0.2981,0.0927,0.2614,0.0994,0.8154,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5431,0.5396,0.6151,0.4991,0.5945,0.5038,0.0755,0.0405,0.0549,0.0358,0.8154,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7748,0.517,0.4604,0.5453,0.4758,0.5441,0.0566,0.0283,0.0411,0.0271,0.8154,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6749,0.7057,0.7623,0.7361,0.7568,0.7326,0.0566,0.0304,0.0511,0.0269,0.8154,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.101,0.5585,0.3887,0.5451,0.4166,0.5402,0.1698,0.0134,0.1418,0.0183,0.8154,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4286,0.7849,0.7585,0.7656,0.7591,0.7618,0.0264,0.0193,0.0258,0.0231,0.8154,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3754,0.6792,0.7623,0.7038,0.7512,0.7023,0.083,0.0245,0.0719,0.023,0.8154,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0341,0.717,0.8,0.6924,0.7805,0.6946,0.083,0.0245,0.0636,0.0224,0.8154,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8952,0.6075,0.6755,0.6233,0.666,0.6242,0.0679,0.0157,0.0585,0.0167,0.8154,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4791,0.4717,0.283,0.5548,0.3314,0.545,0.1887,0.0831,0.1403,0.0733,0.8154,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8585,0.7019,0.6717,0.6805,0.6729,0.6783,0.0302,0.0214,0.029,0.0236,0.8154,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0917,0.7132,0.6679,0.6832,0.6705,0.6819,0.0453,0.03,0.0427,0.0313,0.8154,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6966,0.4717,0.283,0.4851,0.3193,0.4793,0.1887,0.0134,0.1524,0.0076,0.8154,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2082,0.7132,0.7623,0.7421,0.7581,0.7395,0.0491,0.0289,0.0449,0.0263,0.8154,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5587,0.7887,0.8868,0.7982,0.8706,0.7989,0.0981,0.0095,0.0819,0.0102,0.8154,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3433,0.7887,0.8,0.7875,0.7974,0.7861,0.0113,0.0011,0.0088,0.0026,0.8154,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1759,0.6755,0.7623,0.7286,0.7558,0.7271,0.0868,0.0531,0.0803,0.0516,0.8154,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1433,0.7925,0.7547,0.78,0.759,0.778,0.0377,0.0125,0.0334,0.0145,0.8154,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1996,0.8075,0.8868,0.7924,0.8698,0.7946,0.0792,0.0151,0.0622,0.0129,0.8154,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1851,0.7925,0.7962,0.7976,0.7961,0.7957,0.0038,0.0052,0.0037,0.0032,0.8154,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5302,0.6,0.5434,0.5948,0.5527,0.5937,0.0566,0.0052,0.0473,0.0063,0.8154,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6346,0.3396,0.5283,0.5256,0.5277,0.5249,0.1887,0.186,0.1881,0.1853,0.8154,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-64.6469,0.683,0.8,0.6651,0.7751,0.6651,0.117,0.0179,0.0921,0.0179,0.8154,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7477,0.6604,0.7623,0.7204,0.7542,0.7186,0.1019,0.06,0.0938,0.0582,0.8154,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8404,0.6453,0.7623,0.7258,0.7551,0.7235,0.117,0.0805,0.1098,0.0783,0.8154,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.451,0.6717,0.6679,0.7177,0.6767,0.7155,0.0038,0.046,0.005,0.0438,0.8154,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0291,0.7057,0.8491,0.7417,0.8294,0.7428,0.1434,0.036,0.1238,0.0372,0.8154,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4277,0.7736,0.8868,0.7822,0.8678,0.784,0.1132,0.0086,0.0942,0.0104,0.8154,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7202,0.7925,0.8,0.8063,0.8007,0.804,0.0075,0.0139,0.0083,0.0116,0.8154,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4644,0.6453,0.7623,0.6977,0.7503,0.6974,0.117,0.0524,0.105,0.0521,0.8154,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0979,0.7774,0.6302,0.7379,0.6496,0.7356,0.1472,0.0394,0.1277,0.0418,0.8154,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.406,0.6415,0.717,0.6472,0.7046,0.6499,0.0755,0.0057,0.0631,0.0084,0.8154,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8641,0.6604,0.6302,0.7226,0.6462,0.7168,0.0302,0.0622,0.0142,0.0565,0.8154,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0215,0.5698,0.4906,0.6598,0.5201,0.6508,0.0792,0.09,0.0497,0.0809,0.8154,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1375,0.7849,0.8,0.7681,0.7941,0.7679,0.0151,0.0168,0.0092,0.017,0.8154,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.433,0.6113,0.3698,0.6904,0.427,0.6794,0.2415,0.0791,0.1844,0.0681,0.8154,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0899,0.6906,0.7623,0.7307,0.7559,0.7276,0.0717,0.0401,0.0653,0.037,0.8154,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.766,0.6792,0.6679,0.6896,0.672,0.6902,0.0113,0.0103,0.0072,0.0109,0.8154,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6678,0.8113,0.7962,0.797,0.7961,0.7954,0.0151,0.0143,0.0152,0.0159,0.8154,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3352,0.6792,0.7623,0.7056,0.7516,0.7047,0.083,0.0264,0.0724,0.0255,0.8154,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3998,0.6679,0.8491,0.7177,0.8251,0.7193,0.1811,0.0498,0.1572,0.0514,0.8154,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3833,0.4755,0.283,0.5085,0.3233,0.5011,0.1925,0.033,0.1522,0.0257,0.8154,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2372,0.5509,0.6679,0.675,0.6686,0.6716,0.117,0.1241,0.1177,0.1207,0.8154,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3982,0.8,0.8,0.8032,0.8002,0.801,0.0,0.0032,0.0002,0.001,0.8154,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.073,0.7736,0.7547,0.7714,0.7577,0.771,0.0189,0.0022,0.0159,0.0026,0.8154,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8563,0.6755,0.6302,0.6857,0.64,0.6833,0.0453,0.0102,0.0355,0.0079,0.8154,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3708,0.6868,0.8,0.6826,0.7787,0.6844,0.1132,0.0042,0.0919,0.0024,0.8154,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2491,0.6755,0.6302,0.6638,0.6361,0.6623,0.0453,0.0117,0.0394,0.0132,0.8154,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5657,0.6906,0.8491,0.7112,0.8242,0.7143,0.1585,0.0207,0.1336,0.0238,0.8154,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8212,0.6943,0.7623,0.7275,0.7554,0.7252,0.0679,0.0331,0.0611,0.0309,0.8154,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1105,0.7094,0.7962,0.7858,0.7941,0.7847,0.0868,0.0764,0.0847,0.0753,0.8154,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3559,0.6943,0.7623,0.7165,0.7536,0.7155,0.0679,0.0222,0.0593,0.0211,0.8154,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1107,0.6113,0.4868,0.5751,0.5027,0.5727,0.1245,0.0362,0.1087,0.0386,0.8154,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.58,0.6755,0.6302,0.6672,0.6367,0.6656,0.0453,0.0083,0.0388,0.0099,0.8154,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3324,0.5774,0.5434,0.5695,0.5479,0.5677,0.034,0.0078,0.0295,0.0097,0.8154,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.0952,0.5887,0.5434,0.5722,0.5492,0.5747,0.0453,0.0165,0.0395,0.014,0.8154,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0385,0.6792,0.8491,0.7136,0.8246,0.7168,0.1698,0.0344,0.1454,0.0376,0.8154,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4665,0.5962,0.4528,0.6083,0.4805,0.6029,0.1434,0.012,0.1157,0.0067,0.8154,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5142,0.5208,0.283,0.5028,0.3224,0.4964,0.2377,0.018,0.1984,0.0244,0.8154,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0545,0.4943,0.3736,0.5406,0.4035,0.5356,0.1208,0.0463,0.0908,0.0413,0.8154,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5927,0.5509,0.5849,0.6154,0.59,0.6123,0.034,0.0645,0.039,0.0614,0.8154,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0857,0.5887,0.5396,0.6025,0.5507,0.5995,0.0491,0.0138,0.038,0.0108,0.8154,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1122,0.4415,0.283,0.4974,0.3213,0.4906,0.1585,0.0559,0.1202,0.0491,0.8154,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9207,0.5887,0.5057,0.5808,0.5193,0.5794,0.083,0.0078,0.0694,0.0093,0.8154,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3991,0.5962,0.566,0.6512,0.5807,0.6457,0.0302,0.055,0.0155,0.0495,0.8154,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.699,0.4717,0.283,0.4696,0.3166,0.465,0.1887,0.0021,0.1551,0.0067,0.8154,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4943,0.4906,0.1887,0.5058,0.2452,0.4949,0.3019,0.0152,0.2453,0.0044,0.8154,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2225,0.5019,0.5019,0.572,0.5144,0.5694,0.0,0.0701,0.0125,0.0676,0.8154,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0094,0.7358,0.7094,0.7659,0.7192,0.7621,0.0264,0.0301,0.0167,0.0262,0.8154,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.864,0.6226,0.6755,0.6482,0.6703,0.6474,0.0528,0.0255,0.0477,0.0248,0.8154,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5773,0.5925,0.6717,0.636,0.665,0.6354,0.0792,0.0436,0.0725,0.043,0.8154,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5992,0.4906,0.6717,0.4961,0.6402,0.501,0.1811,0.0055,0.1496,0.0105,0.8154,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0022,0.3774,0.5358,0.4682,0.5232,0.4671,0.1585,0.0908,0.1458,0.0898,0.8154,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2441,0.6075,0.5396,0.6529,0.5596,0.6481,0.0679,0.0453,0.0479,0.0405,0.8154,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0635,0.2755,0.1811,0.429,0.2254,0.4208,0.0943,0.1535,0.0501,0.1453,0.8154,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3007,0.5925,0.6717,0.6619,0.6696,0.6602,0.0792,0.0694,0.0771,0.0677,0.8154,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4658,0.5887,0.5849,0.6571,0.5973,0.6522,0.0038,0.0684,0.0086,0.0635,0.8154,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2698,0.6226,0.6679,0.6669,0.668,0.6685,0.0453,0.0442,0.0454,0.0458,0.8154,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2018,0.5094,0.5019,0.5594,0.5121,0.5573,0.0075,0.05,0.0027,0.0479,0.8154,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1589,0.6981,0.5774,0.7114,0.6005,0.703,0.1208,0.0133,0.0976,0.0048,0.8154,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8969,0.6189,0.8491,0.6352,0.8109,0.6422,0.2302,0.0163,0.192,0.0233,0.8154,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7701,0.3396,0.5434,0.4855,0.5332,0.4882,0.2038,0.1459,0.1936,0.1486,0.8154,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4519,0.5585,0.5849,0.6026,0.5878,0.6006,0.0264,0.0441,0.0293,0.0421,0.8154,0.0377
