model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-57.0539,0.5585,0.0998,0.794,0.5951,0.794,0.4586,0.2355,0.0366,0.2355,0.2865,0.0075
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,23.395,0.7849,0.0998,0.7625,0.5727,0.7625,0.6851,0.0224,0.2122,0.0224,0.2865,0.0075
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,14.6906,0.6792,0.0998,0.8119,0.6079,0.8119,0.5794,0.1327,0.0713,0.1327,0.2865,0.0075
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-33.2623,0.717,0.0448,0.6388,0.4686,0.6388,0.6722,0.0782,0.2484,0.0782,0.2865,0.0075
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,42.0363,0.6075,0.0448,0.5809,0.4273,0.5809,0.5628,0.0266,0.1802,0.0266,0.2865,0.0075
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-4.1029,0.4717,0.0448,0.5994,0.4405,0.5994,0.4269,0.1277,0.0312,0.1277,0.2865,0.0075
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,18.3734,0.7019,0.0448,0.4056,0.3022,0.4056,0.6571,0.2963,0.3997,0.2963,0.2865,0.0075
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-101.2625,0.7132,0.0448,0.6392,0.4689,0.6392,0.6684,0.074,0.2443,0.074,0.2865,0.0075
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.542,0.4717,0.0448,0.5889,0.433,0.5889,0.4269,0.1172,0.0387,0.1172,0.2865,0.0075
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,51.2211,0.7132,0.0998,0.6809,0.5145,0.6809,0.6134,0.0323,0.1988,0.0323,0.2865,0.0075
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-101.2625,0.7887,0.0448,0.6392,0.4689,0.6392,0.7439,0.1495,0.3198,0.1495,0.2865,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.8472,0.7887,0.0998,0.8268,0.6185,0.8268,0.6888,0.0381,0.1702,0.0381,0.2865,0.0075
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-24.6523,0.6755,0.0998,0.7964,0.5968,0.7964,0.5756,0.1209,0.0786,0.1209,0.2865,0.0075
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-101.2625,0.7925,0.0448,0.6392,0.4689,0.6392,0.7477,0.1533,0.3236,0.1533,0.2865,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,35.2194,0.8075,0.0998,0.5793,0.4419,0.5793,0.7077,0.2282,0.3656,0.2282,0.2865,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,35.2194,0.7925,0.0998,0.5793,0.4419,0.5793,0.6926,0.2131,0.3505,0.2131,0.2865,0.0075
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,43.3844,0.6,0.0448,0.4402,0.3269,0.4402,0.5552,0.1598,0.2731,0.1598,0.2865,0.0075
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,47.6503,0.3396,0.0,0.1509,0.1077,0.1509,0.3396,0.1887,0.232,0.1887,0.2865,0.0075
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-33.2623,0.683,0.0448,0.6388,0.4686,0.6388,0.6383,0.0442,0.2144,0.0442,0.2865,0.0075
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.542,0.6604,0.0448,0.5889,0.433,0.5889,0.6156,0.0715,0.2274,0.0715,0.2865,0.0075
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-83.2849,0.6453,0.0998,0.7599,0.5708,0.7599,0.5454,0.1146,0.0745,0.1146,0.2865,0.0075
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,23.395,0.6717,0.0998,0.7625,0.5727,0.7625,0.5719,0.0908,0.099,0.0908,0.2865,0.0075
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,142.9849,0.7057,0.0,0.3469,0.2475,0.3469,0.7057,0.3588,0.4581,0.3588,0.2865,0.0075
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-101.2625,0.7736,0.0448,0.6392,0.4689,0.6392,0.7288,0.1344,0.3047,0.1344,0.2865,0.0075
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.8472,0.7925,0.0998,0.8268,0.6185,0.8268,0.6926,0.0343,0.1739,0.0343,0.2865,0.0075
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-83.2849,0.6453,0.0998,0.7599,0.5708,0.7599,0.5454,0.1146,0.0745,0.1146,0.2865,0.0075
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,66.5098,0.7774,0.0998,0.7147,0.5385,0.7147,0.6775,0.0627,0.2388,0.0627,0.2865,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,50.2905,0.6415,0.0448,0.3888,0.2903,0.3888,0.5968,0.2527,0.3513,0.2527,0.2865,0.0075
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,52.1666,0.6604,0.0448,0.447,0.3318,0.447,0.6156,0.2133,0.3286,0.2133,0.2865,0.0075
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,14.6906,0.5698,0.0998,0.8119,0.6079,0.8119,0.47,0.2421,0.0381,0.2421,0.2865,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.8472,0.7849,0.0998,0.8268,0.6185,0.8268,0.6851,0.0419,0.1664,0.0419,0.2865,0.0075
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.1567,0.6113,0.0448,0.3682,0.2768,0.37,0.5666,0.2431,0.3345,0.2413,0.2865,0.0075
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.542,0.6906,0.0448,0.5889,0.433,0.5889,0.6458,0.1017,0.2576,0.1017,0.2865,0.0075
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-26.5487,0.6792,0.0448,0.6797,0.4978,0.6797,0.6345,0.0005,0.1815,0.0005,0.2865,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.4622,0.8113,0.0998,0.8258,0.6178,0.8258,0.7115,0.0145,0.1935,0.0145,0.2865,0.0075
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-101.2625,0.6792,0.0448,0.6392,0.4689,0.6392,0.6345,0.0401,0.2104,0.0401,0.2865,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-26.5487,0.6679,0.0448,0.6797,0.4978,0.6797,0.6232,0.0118,0.1701,0.0118,0.2865,0.0075
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-117.9201,0.4755,0.0998,0.735,0.553,0.735,0.3756,0.2596,0.0776,0.2596,0.2865,0.0075
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,6.6156,0.5509,0.0448,0.4076,0.3037,0.4077,0.5062,0.1433,0.2473,0.1433,0.2865,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.4622,0.8,0.0998,0.8258,0.6178,0.8258,0.7002,0.0258,0.1822,0.0258,0.2865,0.0075
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.8472,0.7736,0.0998,0.8268,0.6185,0.8268,0.6737,0.0532,0.1551,0.0532,0.2865,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,18.3734,0.6755,0.0448,0.4056,0.3022,0.4056,0.6307,0.2699,0.3733,0.2699,0.2865,0.0075
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-248.9813,0.6868,0.0998,0.7775,0.5834,0.7775,0.5869,0.0907,0.1034,0.0907,0.2865,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-16.1792,0.6755,0.0448,0.683,0.5001,0.683,0.6307,0.0075,0.1753,0.0075,0.2865,0.0075
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-16.1792,0.6906,0.0448,0.683,0.5001,0.683,0.6458,0.0076,0.1904,0.0076,0.2865,0.0075
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.542,0.6943,0.0448,0.5889,0.433,0.5889,0.6496,0.1054,0.2613,0.1054,0.2865,0.0075
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,6.2788,0.7094,0.0448,0.4878,0.3609,0.4878,0.6647,0.2216,0.3485,0.2216,0.2865,0.0075
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-24.6523,0.6943,0.0998,0.7964,0.5968,0.7964,0.5945,0.102,0.0975,0.102,0.2865,0.0075
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,48.7318,0.6113,0.0448,0.4253,0.3163,0.4253,0.5666,0.186,0.295,0.186,0.2865,0.0075
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,23.1764,0.6755,0.0448,0.5721,0.421,0.5721,0.6307,0.1033,0.2544,0.1033,0.2865,0.0075
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-78.2721,0.5774,0.0448,0.435,0.3232,0.435,0.5326,0.1424,0.2542,0.1424,0.2865,0.0075
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,52.1666,0.5887,0.0448,0.447,0.3318,0.447,0.5439,0.1416,0.2569,0.1416,0.2865,0.0075
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,43.3844,0.6792,0.0448,0.4402,0.3269,0.4402,0.6345,0.239,0.3523,0.239,0.2865,0.0075
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,23.395,0.5962,0.0998,0.7625,0.5727,0.7625,0.4964,0.1663,0.0236,0.1663,0.2865,0.0075
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.1847,0.5208,0.0448,0.448,0.3325,0.448,0.476,0.0727,0.1883,0.0727,0.2865,0.0075
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.542,0.4943,0.0448,0.5889,0.433,0.5889,0.4496,0.0946,0.0613,0.0946,0.2865,0.0075
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-33.2623,0.5509,0.0448,0.6388,0.4686,0.6388,0.5062,0.0879,0.0823,0.0879,0.2865,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.3234,0.5887,0.0448,0.4414,0.3277,0.4413,0.5439,0.1473,0.261,0.1474,0.2865,0.0075
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,52.1666,0.4415,0.0448,0.447,0.3318,0.447,0.3968,0.0055,0.1097,0.0055,0.2865,0.0075
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,63.2148,0.5887,0.0,0.2967,0.2117,0.2967,0.5887,0.2919,0.377,0.2919,0.2865,0.0075
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,23.395,0.5962,0.0998,0.7625,0.5727,0.7625,0.4964,0.1663,0.0236,0.1663,0.2865,0.0075
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-78.2721,0.4717,0.0448,0.435,0.3232,0.435,0.4269,0.0367,0.1485,0.0367,0.2865,0.0075
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,23.1764,0.4906,0.0448,0.5721,0.421,0.5721,0.4458,0.0816,0.0695,0.0816,0.2865,0.0075
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,4.2648,0.5019,0.0448,0.3988,0.2974,0.3988,0.4571,0.103,0.2045,0.1031,0.2865,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.8472,0.7358,0.0998,0.8268,0.6185,0.8268,0.636,0.0909,0.1173,0.0909,0.2865,0.0075
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,42.0363,0.6226,0.0448,0.5809,0.4273,0.5809,0.5779,0.0417,0.1953,0.0417,0.2865,0.0075
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,42.0363,0.5925,0.0448,0.5809,0.4273,0.5809,0.5477,0.0115,0.1651,0.0115,0.2865,0.0075
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,38.4062,0.4906,0.0,0.2492,0.1778,0.2492,0.4906,0.2414,0.3128,0.2414,0.2865,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.0041,0.3774,0.0551,0.5603,0.4154,0.56,0.3223,0.183,0.038,0.1827,0.2865,0.0075
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,21.8211,0.6075,0.0998,0.7425,0.5584,0.7425,0.5077,0.1349,0.0492,0.1349,0.2865,0.0075
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.9432,0.2755,0.0551,0.4875,0.3639,0.4879,0.2204,0.2121,0.0884,0.2125,0.2865,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,136.7641,0.5925,0.0448,0.3762,0.2812,0.3762,0.5477,0.2162,0.3112,0.2162,0.2865,0.0075
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,153.419,0.5887,0.0,0.2936,0.2095,0.2936,0.5887,0.2951,0.3792,0.2951,0.2865,0.0075
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-16.1792,0.6226,0.0448,0.683,0.5001,0.683,0.5779,0.0603,0.1225,0.0603,0.2865,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,52.1666,0.5094,0.0448,0.447,0.3318,0.447,0.4647,0.0624,0.1776,0.0624,0.2865,0.0075
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,180.0088,0.6981,0.0448,0.3818,0.2853,0.3818,0.6534,0.3163,0.4129,0.3163,0.2865,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-26.5487,0.6189,0.0448,0.6797,0.4978,0.6797,0.5741,0.0608,0.1211,0.0608,0.2865,0.0075
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1522.8683,0.3396,0.0448,0.4302,0.3198,0.4302,0.2949,0.0906,0.0199,0.0906,0.2865,0.0075
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,52.3638,0.5585,0.0998,0.6478,0.4908,0.6478,0.4586,0.0893,0.0677,0.0893,0.2865,0.0075
