model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9438,0.3245,0.2517,0.5072,0.2854,0.5006,0.0728,0.1827,0.0391,0.1761,0.8644,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2014,0.3576,0.4238,0.4393,0.4251,0.4335,0.0662,0.0817,0.0675,0.0758,0.8644,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.571,0.3245,0.2119,0.5505,0.2564,0.5395,0.1126,0.226,0.0682,0.215,0.8644,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6956,0.351,0.2914,0.4798,0.3159,0.4719,0.0596,0.1288,0.0351,0.1209,0.8644,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1208,0.3907,0.4238,0.5342,0.4391,0.5366,0.0331,0.1435,0.0484,0.1459,0.8644,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5321,0.4702,0.6026,0.5228,0.5916,0.5211,0.1325,0.0526,0.1214,0.0509,0.8644,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6145,0.457,0.5166,0.612,0.5301,0.6163,0.0596,0.155,0.0731,0.1594,0.8644,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1235,0.3444,0.1854,0.4222,0.2173,0.4201,0.1589,0.0778,0.1271,0.0758,0.8644,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1208,0.3907,0.4238,0.5342,0.4391,0.5366,0.0331,0.1435,0.0484,0.1459,0.8644,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4495,0.3046,0.1391,0.4603,0.1804,0.4435,0.1656,0.1557,0.1243,0.1389,0.8644,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9612,0.3576,0.4238,0.5149,0.4364,0.5166,0.0662,0.1573,0.0788,0.159,0.8644,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2819,0.3179,0.298,0.4582,0.3182,0.4465,0.0199,0.1403,0.0003,0.1287,0.8644,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2329,0.3642,0.6887,0.5022,0.6655,0.5176,0.3245,0.1379,0.3013,0.1533,0.8644,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9738,0.3576,0.0331,0.4569,0.088,0.4379,0.3245,0.0992,0.2696,0.0803,0.8644,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4188,0.3179,0.1457,0.5265,0.1961,0.5176,0.1722,0.2087,0.1217,0.1997,0.8644,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9525,0.3709,0.3245,0.4955,0.3475,0.4944,0.0464,0.1246,0.0233,0.1235,0.8644,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7358,0.298,0.2583,0.4955,0.2892,0.4864,0.0397,0.1975,0.0088,0.1884,0.8644,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9318,0.3245,0.1391,0.4777,0.1828,0.4617,0.1854,0.1532,0.1417,0.1372,0.8644,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9885,0.3113,0.0331,0.4499,0.0874,0.4331,0.2781,0.1387,0.2239,0.1218,0.8644,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6516,0.3576,0.457,0.4779,0.4598,0.4783,0.0993,0.1203,0.1022,0.1206,0.8644,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.373,0.351,0.2119,0.4766,0.2465,0.4666,0.1391,0.1256,0.1045,0.1156,0.8644,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7339,0.3311,0.1391,0.5102,0.1874,0.4957,0.1921,0.1791,0.1437,0.1646,0.8644,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2638,0.2914,0.0728,0.4863,0.1272,0.4733,0.2185,0.1949,0.1642,0.1819,0.8644,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8943,0.4834,0.6358,0.4953,0.6178,0.5032,0.1523,0.0119,0.1343,0.0197,0.8644,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9713,0.3709,0.4967,0.5221,0.5011,0.5289,0.1258,0.1512,0.1302,0.158,0.8644,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3313,0.3245,0.3576,0.5474,0.3822,0.5391,0.0331,0.2229,0.0577,0.2146,0.8644,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4768,0.3377,0.5232,0.4672,0.5166,0.4746,0.1854,0.1295,0.1788,0.1369,0.8644,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6827,0.3709,0.3245,0.4824,0.3459,0.4823,0.0464,0.1115,0.0249,0.1115,0.8644,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7632,0.3179,0.2517,0.4903,0.2835,0.4863,0.0662,0.1724,0.0344,0.1684,0.8644,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6587,0.4768,0.5099,0.6145,0.5235,0.6096,0.0331,0.1377,0.0466,0.1328,0.8644,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1158,0.351,0.1391,0.4704,0.182,0.4552,0.2119,0.1194,0.169,0.1042,0.8644,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.756,0.3576,0.2583,0.5072,0.2908,0.4982,0.0993,0.1495,0.0668,0.1406,0.8644,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8046,0.3046,0.245,0.4556,0.274,0.4582,0.0596,0.151,0.0307,0.1536,0.8644,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3034,0.5166,0.6358,0.6102,0.6328,0.614,0.1192,0.0937,0.1163,0.0974,0.8644,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8817,0.3775,0.5099,0.5954,0.521,0.5914,0.1325,0.2179,0.1435,0.2139,0.8644,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7137,0.3377,0.2517,0.4841,0.2827,0.4807,0.0861,0.1464,0.055,0.143,0.8644,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4504,0.3377,0.1788,0.4845,0.2191,0.4759,0.1589,0.1467,0.1186,0.1382,0.8644,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3939,0.3179,0.2119,0.4873,0.2477,0.476,0.106,0.1695,0.0701,0.1582,0.8644,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3311,0.3377,0.2649,0.4799,0.2935,0.4757,0.0728,0.1421,0.0442,0.138,0.8644,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2251,0.3444,0.4503,0.5085,0.4584,0.5095,0.106,0.1642,0.114,0.1652,0.8644,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9656,0.3179,0.2119,0.4443,0.2428,0.4396,0.106,0.1264,0.0751,0.1217,0.8644,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1736,0.351,0.298,0.4954,0.3247,0.495,0.053,0.1444,0.0263,0.1441,0.8644,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0494,0.3642,0.1788,0.4894,0.2195,0.4789,0.1854,0.1251,0.1447,0.1147,0.8644,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2745,0.3841,0.4238,0.4912,0.4323,0.4863,0.0397,0.1071,0.0482,0.1022,0.8644,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3796,0.3709,0.2583,0.5368,0.295,0.5288,0.1126,0.166,0.0759,0.1579,0.8644,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5616,0.3709,0.298,0.5037,0.3264,0.5076,0.0728,0.1329,0.0444,0.1367,0.8644,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4452,0.351,0.0728,0.5226,0.1325,0.5125,0.2781,0.1716,0.2185,0.1615,0.8644,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2875,0.4636,0.5695,0.5197,0.5638,0.5276,0.106,0.0562,0.1003,0.064,0.8644,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4162,0.3046,0.3576,0.4478,0.3708,0.4549,0.053,0.1432,0.0662,0.1502,0.8644,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5018,0.2649,0.3245,0.5101,0.3493,0.5073,0.0596,0.2452,0.0844,0.2424,0.8644,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0809,0.3377,0.2583,0.5031,0.2901,0.4927,0.0795,0.1654,0.0477,0.155,0.8644,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4594,0.3046,0.3245,0.4423,0.3408,0.4444,0.0199,0.1376,0.0361,0.1398,0.8644,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.25,0.3245,0.5828,0.4531,0.5673,0.4685,0.2583,0.1286,0.2428,0.144,0.8644,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9698,0.4238,0.5695,0.4747,0.5582,0.486,0.1457,0.0508,0.1344,0.0622,0.8644,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7726,0.351,0.298,0.4764,0.3226,0.4793,0.053,0.1254,0.0284,0.1283,0.8644,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.046,0.3444,0.4503,0.4579,0.4526,0.4669,0.106,0.1135,0.1082,0.1225,0.8644,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4761,0.298,0.0397,0.4726,0.0963,0.4565,0.2583,0.1746,0.2017,0.1585,0.8644,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6732,0.3377,0.5033,0.486,0.5027,0.4986,0.1656,0.1482,0.1649,0.1609,0.8644,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5266,0.2252,0.1921,0.4621,0.2275,0.4536,0.0331,0.2369,0.0024,0.2284,0.8644,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9241,0.3179,0.6225,0.5319,0.6113,0.5399,0.3046,0.214,0.2934,0.222,0.8644,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.387,0.3179,0.298,0.4841,0.3236,0.4863,0.0199,0.1662,0.0057,0.1684,0.8644,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0605,0.3113,0.3179,0.4671,0.3387,0.4714,0.0066,0.1558,0.0275,0.1602,0.8644,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9955,0.4305,0.5033,0.5176,0.5056,0.5203,0.0728,0.0872,0.0751,0.0898,0.8644,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6398,0.3311,0.2583,0.4767,0.2867,0.4679,0.0728,0.1455,0.0444,0.1368,0.8644,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7205,0.2781,0.106,0.4751,0.1547,0.4652,0.1722,0.1969,0.1235,0.1871,0.8644,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4437,0.298,0.3377,0.4219,0.3495,0.4243,0.0397,0.1239,0.0515,0.1263,0.8644,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2161,0.3444,0.5099,0.4897,0.5076,0.493,0.1656,0.1453,0.1633,0.1487,0.8644,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6847,0.3245,0.3377,0.4629,0.3549,0.4645,0.0132,0.1384,0.0304,0.14,0.8644,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0,0.3046,0.1921,0.5,0.2333,0.4958,0.1126,0.1953,0.0714,0.1912,0.8644,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2324,0.2848,0.351,0.4357,0.3621,0.4332,0.0662,0.151,0.0774,0.1485,0.8644,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3147,0.3841,0.298,0.5044,0.3261,0.5051,0.0861,0.1203,0.058,0.121,0.8644,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0355,0.2781,0.4636,0.3908,0.4543,0.395,0.1854,0.1126,0.1761,0.1169,0.8644,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4543,0.2715,0.0331,0.4029,0.0813,0.3881,0.2384,0.1314,0.1903,0.1165,0.8644,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0362,0.3179,0.3179,0.5573,0.3507,0.5597,0.0,0.2395,0.0328,0.2418,0.8644,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2435,0.3311,0.1854,0.4373,0.2182,0.4269,0.1457,0.1061,0.1129,0.0957,0.8644,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0253,0.3179,0.1391,0.5028,0.1871,0.4934,0.1788,0.1849,0.1307,0.1755,0.8644,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9579,0.4106,0.3974,0.5223,0.4138,0.5186,0.0132,0.1117,0.0032,0.108,0.8644,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1593,0.351,0.404,0.3528,0.3966,0.3494,0.053,0.0018,0.0456,0.0016,0.8644,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.157,0.3113,0.1391,0.4366,0.179,0.4333,0.1722,0.1254,0.1323,0.122,0.8644,0.0662
