model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.3685,0.3245,0.0,0.3396,0.182,0.3396,0.3245,0.0151,0.1425,0.0151,0.464,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.5104,0.3974,0.0,0.3957,0.2121,0.3957,0.3974,0.0017,0.1853,0.0017,0.464,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,54.3608,0.5695,0.0839,0.7728,0.4531,0.7728,0.4857,0.2033,0.1164,0.2033,0.464,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,3.1225,0.3576,0.0839,0.5532,0.3354,0.5532,0.2737,0.1956,0.0222,0.1956,0.464,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1101.66,0.3311,0.0839,0.4702,0.2909,0.4702,0.2472,0.1391,0.0402,0.1391,0.464,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3179,0.0,0.2979,0.1597,0.2979,0.3179,0.0199,0.1582,0.0199,0.464,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.5462,0.3709,0.0839,0.5435,0.3302,0.5435,0.287,0.1726,0.0407,0.1726,0.464,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3775,0.0,0.2979,0.1597,0.2979,0.3775,0.0795,0.2178,0.0795,0.464,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.2914,0.0,0.2979,0.1597,0.2979,0.2914,0.0066,0.1317,0.0066,0.464,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3245,0.0,0.2979,0.1597,0.2979,0.3245,0.0266,0.1648,0.0266,0.464,0.0066
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3576,0.0,0.2979,0.1597,0.2979,0.3576,0.0597,0.1979,0.0597,0.464,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3245,0.0,0.2979,0.1597,0.2979,0.3245,0.0266,0.1648,0.0266,0.464,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.351,0.0,0.2979,0.1597,0.2979,0.351,0.053,0.1913,0.053,0.464,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5123,0.3907,0.0,0.3933,0.2108,0.3933,0.3907,0.0026,0.1799,0.0026,0.464,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.6538,0.4702,0.0839,0.5253,0.3205,0.5253,0.3863,0.0551,0.1497,0.0551,0.464,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,8.0166,0.457,0.0839,0.577,0.3482,0.577,0.3731,0.1201,0.1088,0.1201,0.464,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3286.6963,0.3444,0.0,0.4106,0.2201,0.4106,0.3444,0.0662,0.1243,0.0662,0.464,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5123,0.3907,0.0,0.3933,0.2108,0.3933,0.3907,0.0026,0.1799,0.0026,0.464,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.3685,0.3046,0.0,0.3396,0.182,0.3396,0.3046,0.035,0.1226,0.035,0.464,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5123,0.3576,0.0,0.3933,0.2108,0.3933,0.3576,0.0357,0.1468,0.0357,0.464,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3179,0.0,0.2979,0.1597,0.2979,0.3179,0.0199,0.1582,0.0199,0.464,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.5462,0.3642,0.0839,0.5435,0.3302,0.5435,0.2804,0.1792,0.034,0.1792,0.464,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.4733,0.3576,0.0839,0.5215,0.3195,0.5235,0.2737,0.1639,0.0381,0.1659,0.464,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,8.0166,0.3179,0.0839,0.577,0.3482,0.577,0.234,0.2591,0.0303,0.2591,0.464,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.5462,0.3709,0.0839,0.5435,0.3302,0.5435,0.287,0.1726,0.0407,0.1726,0.464,0.0066
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.3571,0.298,0.0,0.4035,0.2163,0.4035,0.298,0.1055,0.0817,0.1055,0.464,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3245,0.0,0.2979,0.1597,0.2979,0.3245,0.0266,0.1648,0.0266,0.464,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-398.7129,0.3113,0.0,0.3263,0.1749,0.3263,0.3113,0.0151,0.1364,0.0151,0.464,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3576,0.0,0.2979,0.1597,0.2979,0.3576,0.0597,0.1979,0.0597,0.464,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.5462,0.351,0.0839,0.5435,0.3302,0.5435,0.2671,0.1925,0.0208,0.1925,0.464,0.0066
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,8.0166,0.3311,0.0839,0.577,0.3482,0.577,0.2472,0.2459,0.017,0.2459,0.464,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.4733,0.2914,0.0839,0.5215,0.3195,0.5235,0.2075,0.2301,0.0281,0.2321,0.464,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.6538,0.4834,0.0839,0.5253,0.3205,0.5253,0.3996,0.0419,0.163,0.0419,0.464,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5123,0.3709,0.0,0.3933,0.2108,0.3933,0.3709,0.0225,0.16,0.0225,0.464,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.3685,0.3245,0.0,0.3396,0.182,0.3396,0.3245,0.0151,0.1425,0.0151,0.464,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3377,0.0,0.2979,0.1597,0.2979,0.3377,0.0398,0.1781,0.0398,0.464,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-27.7145,0.3709,0.0,0.2131,0.1142,0.2131,0.3709,0.1578,0.2566,0.1578,0.464,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3179,0.0,0.2979,0.1597,0.2979,0.3179,0.0199,0.1582,0.0199,0.464,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.5104,0.4768,0.0,0.3957,0.2121,0.3957,0.4768,0.0811,0.2648,0.0811,0.464,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.3685,0.351,0.0,0.3396,0.182,0.3396,0.351,0.0114,0.169,0.0114,0.464,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.3685,0.3576,0.0,0.3396,0.182,0.3396,0.3576,0.018,0.1756,0.018,0.464,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.7919,0.3046,0.0,0.3077,0.1649,0.3077,0.3046,0.003,0.1397,0.003,0.464,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.6538,0.5166,0.0839,0.5253,0.3205,0.5253,0.4327,0.0087,0.1961,0.0087,0.464,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-167.9347,0.3775,0.0,0.4837,0.2592,0.4837,0.3775,0.1062,0.1183,0.1062,0.464,0.0066
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3377,0.0,0.2979,0.1597,0.2979,0.3377,0.0398,0.1781,0.0398,0.464,0.0066
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.3685,0.3377,0.0,0.3396,0.182,0.3396,0.3377,0.0019,0.1557,0.0019,0.464,0.0066
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3179,0.0,0.2979,0.1597,0.2979,0.3179,0.0199,0.1582,0.0199,0.464,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5123,0.3377,0.0,0.3933,0.2108,0.3933,0.3377,0.0556,0.1269,0.0556,0.464,0.0066
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3444,0.0,0.2979,0.1597,0.2979,0.3444,0.0464,0.1847,0.0464,0.464,0.0066
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-101.1258,0.3179,0.0,0.2693,0.1443,0.2693,0.3179,0.0486,0.1735,0.0486,0.464,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-27.7145,0.351,0.0,0.2131,0.1142,0.2131,0.351,0.1379,0.2368,0.1379,0.464,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3642,0.0,0.2979,0.1597,0.2979,0.3642,0.0663,0.2046,0.0663,0.464,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.3819,0.3841,0.0,0.2979,0.1597,0.2979,0.3841,0.0862,0.2244,0.0862,0.464,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.5123,0.3709,0.0,0.3933,0.2108,0.3933,0.3709,0.0225,0.16,0.0225,0.464,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.4379,0.3709,0.0,0.2608,0.1398,0.2608,0.3709,0.1101,0.2311,0.1101,0.464,0.0066
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.2836,0.351,0.0,0.209,0.112,0.209,0.351,0.142,0.239,0.142,0.464,0.0066
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.5104,0.4636,0.0,0.3957,0.2121,0.3957,0.4636,0.0679,0.2515,0.0679,0.464,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.3685,0.3046,0.0,0.3396,0.182,0.3396,0.3046,0.035,0.1226,0.035,0.464,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.3685,0.2649,0.0,0.3396,0.182,0.3396,0.2649,0.0747,0.0829,0.0747,0.464,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.3685,0.3377,0.0,0.3396,0.182,0.3396,0.3377,0.0019,0.1557,0.0019,0.464,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.3481,0.3046,0.0,0.3191,0.171,0.3191,0.3046,0.0145,0.1336,0.0145,0.464,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-91.8293,0.3245,0.0839,0.5203,0.3178,0.5203,0.2406,0.1958,0.0068,0.1958,0.464,0.0066
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-97.528,0.4238,0.0,0.3649,0.1956,0.3649,0.4238,0.0589,0.2283,0.0589,0.464,0.0066
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,81.9897,0.351,0.0,0.4337,0.2324,0.4337,0.351,0.0827,0.1186,0.0827,0.464,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.7919,0.3444,0.0,0.3077,0.1649,0.3077,0.3444,0.0367,0.1795,0.0367,0.464,0.0066
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.7919,0.298,0.0,0.3077,0.1649,0.3077,0.298,0.0097,0.1331,0.0097,0.464,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.7919,0.3377,0.0,0.3077,0.1649,0.3077,0.3377,0.0301,0.1728,0.0301,0.464,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,7.3331,0.2252,0.0,0.3383,0.1812,0.3381,0.2252,0.1131,0.044,0.1129,0.464,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-824.2497,0.3179,0.0,0.3881,0.208,0.3881,0.3179,0.0703,0.1099,0.0703,0.464,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,21.0211,0.3179,0.0,0.2482,0.133,0.2482,0.3179,0.0697,0.1848,0.0697,0.464,0.0066
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-308.1004,0.3113,0.0,0.3404,0.1824,0.3404,0.3113,0.0291,0.1288,0.0291,0.464,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-101.1258,0.4305,0.0,0.2693,0.1443,0.2693,0.4305,0.1611,0.2861,0.1611,0.464,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.3685,0.3311,0.0,0.3396,0.182,0.3396,0.3311,0.0085,0.1491,0.0085,0.464,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.3685,0.2781,0.0,0.3396,0.182,0.3396,0.2781,0.0615,0.0961,0.0615,0.464,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-101.1258,0.298,0.0,0.2693,0.1443,0.2693,0.298,0.0287,0.1537,0.0287,0.464,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.1199,0.3444,0.0839,0.4804,0.2964,0.4804,0.2605,0.1361,0.048,0.1361,0.464,0.0066
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.3481,0.3245,0.0,0.3191,0.171,0.3191,0.3245,0.0054,0.1535,0.0054,0.464,0.0066
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,38.5824,0.3046,0.0,0.3494,0.1873,0.3494,0.3046,0.0448,0.1174,0.0448,0.464,0.0066
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-55.2605,0.2848,0.0,0.3936,0.211,0.3936,0.2848,0.1088,0.0738,0.1088,0.464,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-598.9733,0.3841,0.0839,0.4503,0.2803,0.4503,0.3002,0.0662,0.1038,0.0662,0.464,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,9.867,0.2781,0.0,0.2569,0.1377,0.2569,0.2781,0.0213,0.1405,0.0213,0.464,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-39.1803,0.2715,0.0,0.3115,0.167,0.3115,0.2715,0.04,0.1046,0.04,0.464,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.4379,0.3179,0.0,0.2608,0.1398,0.2608,0.3179,0.0571,0.1781,0.0571,0.464,0.0066
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,726.6863,0.3311,0.0839,0.5399,0.3283,0.5399,0.2472,0.2088,0.0029,0.2088,0.464,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.2836,0.3179,0.0,0.209,0.112,0.209,0.3179,0.1089,0.2059,0.1089,0.464,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-101.1258,0.4106,0.0,0.2693,0.1443,0.2693,0.4106,0.1413,0.2663,0.1413,0.464,0.0066
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.7919,0.351,0.0,0.3077,0.1649,0.3077,0.351,0.0433,0.1861,0.0433,0.464,0.0066
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,3.5962,0.3113,0.0,0.342,0.1833,0.342,0.3113,0.0307,0.128,0.0307,0.464,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.7919,0.2848,0.0,0.3077,0.1649,0.3077,0.2848,0.0229,0.1199,0.0229,0.464,0.0066
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,33.1387,0.4106,0.0,0.3828,0.2052,0.3828,0.4106,0.0278,0.2054,0.0278,0.464,0.0066
