model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0751,0.7255,0.8987,0.7774,0.8735,0.7811,0.1732,0.0519,0.148,0.0556,0.7854,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0691,0.7255,0.6405,0.7411,0.6608,0.7351,0.085,0.0156,0.0647,0.0096,0.7854,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5612,0.6993,0.6209,0.6709,0.6313,0.6691,0.0784,0.0285,0.0681,0.0302,0.7854,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7406,0.6961,0.7386,0.7338,0.7371,0.7317,0.0425,0.0377,0.041,0.0357,0.7854,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0003,0.8203,0.8366,0.8623,0.8413,0.8585,0.0163,0.042,0.021,0.0383,0.7854,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3012,0.7745,0.8366,0.7351,0.8152,0.737,0.0621,0.0394,0.0407,0.0375,0.7854,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3618,0.7386,0.7386,0.729,0.7362,0.7275,0.0,0.0096,0.0024,0.011,0.7854,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7423,0.5163,0.598,0.485,0.5749,0.49,0.0817,0.0313,0.0585,0.0263,0.7854,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0478,0.8627,1.0,0.8562,0.9696,0.8583,0.1373,0.0065,0.1068,0.0045,0.7854,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2642,0.768,0.6046,0.7295,0.6303,0.7246,0.1634,0.0384,0.1376,0.0433,0.7854,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4858,0.7092,0.7386,0.731,0.7366,0.7292,0.0294,0.0218,0.0274,0.0201,0.7854,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3693,0.6961,0.7418,0.6721,0.727,0.6725,0.0458,0.024,0.0309,0.0236,0.7854,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6356,0.7288,0.7026,0.7493,0.7119,0.7461,0.0261,0.0205,0.0168,0.0173,0.7854,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2271,0.6797,0.7386,0.7264,0.7355,0.7245,0.0588,0.0467,0.0558,0.0448,0.7854,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.557,0.6209,0.3987,0.5902,0.4387,0.5853,0.2222,0.0307,0.1822,0.0356,0.7854,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7978,0.4902,0.598,0.5324,0.5846,0.5355,0.1078,0.0422,0.0944,0.0453,0.7854,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6588,0.6895,0.7418,0.6887,0.7305,0.6889,0.0523,0.0008,0.0409,0.0007,0.7854,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4705,0.6961,0.8366,0.7286,0.8137,0.7299,0.1405,0.0326,0.1176,0.0338,0.7854,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7029,0.6797,0.6209,0.7326,0.6436,0.7265,0.0588,0.0528,0.0362,0.0468,0.7854,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8175,0.7549,0.8007,0.7356,0.787,0.7372,0.0458,0.0193,0.0321,0.0177,0.7854,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1612,0.5915,0.6046,0.5524,0.5941,0.5557,0.0131,0.0391,0.0026,0.0358,0.7854,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3227,0.6242,0.7386,0.5416,0.6978,0.5486,0.1144,0.0825,0.0736,0.0756,0.7854,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5065,0.7451,0.7386,0.787,0.7479,0.7821,0.0065,0.0419,0.0028,0.037,0.7854,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6776,0.5784,0.8627,0.5571,0.7989,0.5654,0.2843,0.0213,0.2205,0.013,0.7854,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3435,0.5784,0.5948,0.5459,0.585,0.5494,0.0163,0.0326,0.0066,0.0291,0.7854,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.147,0.683,0.7386,0.7314,0.7366,0.7295,0.0556,0.0484,0.0536,0.0465,0.7854,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4112,0.5719,0.3987,0.4923,0.4184,0.4905,0.1732,0.0796,0.1535,0.0814,0.7854,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4386,0.6046,0.719,0.6306,0.7007,0.634,0.1144,0.026,0.0962,0.0294,0.7854,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8038,0.6928,0.6046,0.6754,0.6193,0.6732,0.0882,0.0174,0.0735,0.0196,0.7854,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9184,0.6242,0.719,0.5736,0.689,0.5793,0.0948,0.0506,0.0648,0.0449,0.7854,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1323,0.5392,0.6209,0.556,0.6076,0.5588,0.0817,0.0168,0.0684,0.0196,0.7854,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2613,0.4967,0.4216,0.4674,0.4313,0.4669,0.0752,0.0294,0.0654,0.0298,0.7854,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7656,0.5556,0.8987,0.5096,0.8183,0.5239,0.3431,0.046,0.2627,0.0316,0.7854,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3767,0.3105,0.3987,0.3346,0.3857,0.3381,0.0882,0.0242,0.0752,0.0276,0.7854,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4021,0.6046,0.6046,0.6241,0.6087,0.624,0.0,0.0195,0.0042,0.0194,0.7854,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6262,0.6176,0.5065,0.5712,0.5203,0.5705,0.1111,0.0464,0.0974,0.0471,0.7854,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3015,0.4575,0.7059,0.483,0.66,0.492,0.2484,0.0254,0.2025,0.0345,0.7854,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2612,0.5817,0.6209,0.6139,0.6196,0.6146,0.0392,0.0322,0.0379,0.0329,0.7854,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8348,0.7614,0.8366,0.7626,0.821,0.7637,0.0752,0.0011,0.0595,0.0023,0.7854,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8303,0.4641,0.6209,0.4493,0.5855,0.4558,0.1569,0.0147,0.1214,0.0083,0.7854,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5279,0.5196,0.4967,0.4906,0.4957,0.4921,0.0229,0.029,0.0239,0.0275,0.7854,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7242,0.5784,0.6046,0.6017,0.6042,0.6029,0.0261,0.0233,0.0258,0.0245,0.7854,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5216,0.5163,0.4477,0.5028,0.459,0.5003,0.0686,0.0135,0.0573,0.016,0.7854,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3984,0.6242,0.6046,0.6103,0.606,0.6113,0.0196,0.0139,0.0182,0.0129,0.7854,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4334,0.3922,0.219,0.3264,0.2414,0.3237,0.1732,0.0658,0.1507,0.0685,0.7854,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1237,0.6438,0.719,0.6371,0.7021,0.6403,0.0752,0.0066,0.0583,0.0035,0.7854,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0854,0.4314,0.5,0.455,0.4909,0.4578,0.0686,0.0236,0.0596,0.0264,0.7854,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.433,0.5523,0.6144,0.4725,0.5852,0.4782,0.0621,0.0798,0.0329,0.0741,0.7854,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4024,0.5458,0.5065,0.5872,0.5236,0.5859,0.0392,0.0415,0.0222,0.0401,0.7854,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2486,0.3529,0.5523,0.3941,0.5193,0.3985,0.1993,0.0411,0.1664,0.0456,0.7854,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0099,0.6307,0.6209,0.5499,0.6064,0.5533,0.0098,0.0809,0.0243,0.0774,0.7854,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8545,0.5784,0.5065,0.6211,0.5304,0.6179,0.0719,0.0427,0.048,0.0395,0.7854,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2291,0.4739,0.4216,0.4583,0.4292,0.4573,0.0523,0.0156,0.0446,0.0166,0.7854,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3552,0.4967,0.4967,0.4006,0.4771,0.4052,0.0,0.0961,0.0196,0.0916,0.7854,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9598,0.5196,0.6961,0.4981,0.6552,0.5056,0.1765,0.0215,0.1356,0.014,0.7854,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1853,0.6797,0.8824,0.8093,0.8672,0.8118,0.2026,0.1296,0.1875,0.1321,0.7854,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.263,0.634,0.8366,0.6482,0.7974,0.654,0.2026,0.0142,0.1634,0.02,0.7854,0.0327
