model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-76.7468,0.5695,0.0,0.3445,0.1671,0.3445,0.5695,0.225,0.4024,0.225,0.515,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-76.7468,0.3576,0.0,0.3445,0.1671,0.3445,0.3576,0.0131,0.1905,0.0131,0.515,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.2697,0.3311,0.0,0.3369,0.1634,0.3369,0.3311,0.0058,0.1677,0.0058,0.515,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,36.5192,0.3179,0.0,0.3007,0.1458,0.3007,0.3179,0.0172,0.1721,0.0172,0.515,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.4661,0.3709,0.092,0.436,0.2588,0.436,0.2788,0.0651,0.112,0.0651,0.515,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,36.5192,0.3775,0.0,0.3007,0.1458,0.3007,0.3775,0.0768,0.2317,0.0768,0.515,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,36.5192,0.2914,0.0,0.3007,0.1458,0.3007,0.2914,0.0093,0.1456,0.0093,0.515,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,74.3133,0.3245,0.0,0.3634,0.1762,0.3634,0.3245,0.0389,0.1483,0.0389,0.515,0.0066
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,44.2023,0.3576,0.0,0.4154,0.2014,0.4154,0.3576,0.0577,0.1562,0.0577,0.515,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,36.5192,0.3245,0.0,0.3007,0.1458,0.3007,0.3245,0.0238,0.1787,0.0238,0.515,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,88.152,0.351,0.0,0.5158,0.2501,0.5158,0.351,0.1648,0.1009,0.1648,0.515,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-76.7468,0.3907,0.0,0.3445,0.1671,0.3445,0.3907,0.0462,0.2236,0.0462,0.515,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-66.6959,0.4702,0.092,0.6692,0.372,0.6692,0.3782,0.199,0.0982,0.199,0.515,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.9399,0.457,0.092,0.4314,0.2566,0.4314,0.3649,0.0255,0.2003,0.0255,0.515,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,47.4609,0.3444,0.0,0.5309,0.2575,0.5309,0.3444,0.1865,0.0869,0.1865,0.515,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-76.7468,0.3907,0.0,0.3445,0.1671,0.3445,0.3907,0.0462,0.2236,0.0462,0.515,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,36.5192,0.3046,0.0,0.3007,0.1458,0.3007,0.3046,0.0039,0.1588,0.0039,0.515,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-76.7468,0.3576,0.0,0.3445,0.1671,0.3445,0.3576,0.0131,0.1905,0.0131,0.515,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-12.5339,0.3179,0.092,0.3961,0.2395,0.3961,0.2259,0.0782,0.0784,0.0782,0.515,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.006,0.3642,0.092,0.4655,0.2759,0.4712,0.2722,0.1013,0.0883,0.1069,0.515,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-73.1603,0.3576,0.092,0.4189,0.2505,0.4189,0.2656,0.0612,0.1071,0.0612,0.515,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.9399,0.3179,0.092,0.4314,0.2566,0.4314,0.2259,0.1135,0.0613,0.1135,0.515,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,9.756,0.3709,0.092,0.4683,0.2745,0.4683,0.2788,0.0974,0.0964,0.0974,0.515,0.0066
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-138.0273,0.298,0.0,0.3277,0.1589,0.3277,0.298,0.0297,0.1391,0.0297,0.515,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,9.756,0.3245,0.092,0.4683,0.2745,0.4683,0.2325,0.1438,0.05,0.1438,0.515,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-182.0453,0.3113,0.0,0.3604,0.1748,0.3604,0.3113,0.0491,0.1365,0.0491,0.515,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.4661,0.3576,0.092,0.436,0.2588,0.436,0.2656,0.0783,0.0988,0.0783,0.515,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.8588,0.351,0.0,0.3767,0.1827,0.3767,0.351,0.0257,0.1683,0.0257,0.515,0.0066
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-214.4507,0.3311,0.092,0.5034,0.2915,0.5034,0.2391,0.1723,0.0396,0.1723,0.515,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-70.9509,0.2914,0.092,0.5384,0.3085,0.5384,0.1994,0.247,0.0171,0.247,0.515,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-66.6959,0.4834,0.092,0.6692,0.372,0.6692,0.3914,0.1858,0.1115,0.1858,0.515,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-76.7468,0.3709,0.0,0.3445,0.1671,0.3445,0.3709,0.0263,0.2038,0.0263,0.515,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-76.7468,0.3245,0.0,0.3445,0.1671,0.3445,0.3245,0.02,0.1574,0.02,0.515,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,9.756,0.3377,0.092,0.4683,0.2745,0.4683,0.2457,0.1305,0.0632,0.1305,0.515,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,88.152,0.3709,0.0,0.5158,0.2501,0.5158,0.3709,0.1449,0.1207,0.1449,0.515,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,44.2023,0.3179,0.0,0.4154,0.2014,0.4154,0.3179,0.0975,0.1165,0.0975,0.515,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.5687,0.4768,0.0,0.6268,0.304,0.6268,0.4768,0.15,0.1729,0.15,0.515,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,74.3133,0.351,0.0,0.3634,0.1762,0.3634,0.351,0.0124,0.1748,0.0124,0.515,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,36.5192,0.3576,0.0,0.3007,0.1458,0.3007,0.3576,0.0569,0.2118,0.0569,0.515,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.1876,0.3046,0.0,0.4285,0.2078,0.4285,0.3046,0.1238,0.0968,0.1238,0.515,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-66.6959,0.5166,0.092,0.6692,0.372,0.6692,0.4245,0.1527,0.1446,0.1527,0.515,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-138.0273,0.3775,0.0,0.3277,0.1589,0.3277,0.3775,0.0497,0.2185,0.0497,0.515,0.0066
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,44.2023,0.3377,0.0,0.4154,0.2014,0.4154,0.3377,0.0776,0.1363,0.0776,0.515,0.0066
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.9399,0.3377,0.092,0.4314,0.2566,0.4314,0.2457,0.0937,0.0811,0.0937,0.515,0.0066
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,74.3133,0.3179,0.0,0.3634,0.1762,0.3634,0.3179,0.0455,0.1417,0.0455,0.515,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,44.2023,0.3377,0.0,0.4154,0.2014,0.4154,0.3377,0.0776,0.1363,0.0776,0.515,0.0066
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.6994,0.3444,0.0,0.501,0.243,0.501,0.3444,0.1566,0.1014,0.1566,0.515,0.0066
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-54.1092,0.3179,0.0,0.3391,0.1644,0.3391,0.3179,0.0212,0.1534,0.0212,0.515,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,116.0597,0.351,0.092,0.3998,0.2413,0.3998,0.259,0.0488,0.1097,0.0488,0.515,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,32.478,0.3642,0.0,0.3634,0.1762,0.3634,0.3642,0.0009,0.188,0.0009,0.515,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-214.4507,0.3841,0.092,0.5034,0.2915,0.5034,0.2921,0.1193,0.0926,0.1193,0.515,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-12.5339,0.3709,0.092,0.3961,0.2395,0.3961,0.2788,0.0252,0.1314,0.0252,0.515,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.8588,0.3709,0.0,0.3767,0.1827,0.3767,0.3709,0.0059,0.1882,0.0059,0.515,0.0066
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-33.3131,0.351,0.092,0.5415,0.31,0.5415,0.259,0.1905,0.041,0.1905,0.515,0.0066
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-21.1868,0.4636,0.092,0.5406,0.3096,0.5406,0.3716,0.0771,0.154,0.0771,0.515,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.22,0.3046,0.092,0.3783,0.2336,0.384,0.2126,0.0736,0.071,0.0794,0.515,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-182.0453,0.2649,0.0,0.3604,0.1748,0.3604,0.2649,0.0955,0.0901,0.0955,0.515,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,9.756,0.3377,0.092,0.4683,0.2745,0.4683,0.2457,0.1305,0.0632,0.1305,0.515,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-70.9509,0.3046,0.092,0.5384,0.3085,0.5384,0.2126,0.2337,0.0038,0.2337,0.515,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-205.6347,0.3245,0.092,0.6688,0.3717,0.6688,0.2325,0.3443,0.0472,0.3443,0.515,0.0066
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.6634,0.4238,0.092,0.4385,0.2623,0.4432,0.3318,0.0146,0.1615,0.0193,0.515,0.0066
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-40.8959,0.351,0.092,0.4877,0.2839,0.4877,0.259,0.1367,0.0671,0.1367,0.515,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,32.478,0.3444,0.0,0.3634,0.1762,0.3634,0.3444,0.019,0.1682,0.019,0.515,0.0066
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.1978,0.298,0.0,0.2894,0.1403,0.2894,0.298,0.0086,0.1577,0.0086,0.515,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-62.2758,0.3377,0.092,0.5572,0.3176,0.5572,0.2457,0.2195,0.0201,0.2195,0.515,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.509,0.2252,0.0,0.2755,0.1336,0.2755,0.2252,0.0503,0.0916,0.0503,0.515,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-70.9509,0.3179,0.092,0.5384,0.3085,0.5384,0.2259,0.2205,0.0094,0.2205,0.515,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-20.3897,0.3179,0.0,0.395,0.1916,0.395,0.3179,0.0771,0.1263,0.0771,0.515,0.0066
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.1978,0.3113,0.0,0.2894,0.1403,0.2894,0.3113,0.0219,0.1709,0.0219,0.515,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-20.3897,0.4305,0.0,0.395,0.1916,0.395,0.4305,0.0355,0.2389,0.0355,0.515,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,36.5192,0.3311,0.0,0.3007,0.1458,0.3007,0.3311,0.0304,0.1853,0.0304,0.515,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.9181,0.2781,0.0,0.303,0.1469,0.303,0.2781,0.0249,0.1312,0.0249,0.515,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.1151,0.298,0.0,0.3658,0.1774,0.3658,0.298,0.0678,0.1206,0.0678,0.515,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-62.2758,0.3444,0.092,0.5572,0.3176,0.5572,0.2524,0.2129,0.0267,0.2129,0.515,0.0066
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-137.9281,0.3245,0.092,0.51,0.2947,0.51,0.2325,0.1855,0.0298,0.1855,0.515,0.0066
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-20.3897,0.3046,0.0,0.395,0.1916,0.395,0.3046,0.0904,0.1131,0.0904,0.515,0.0066
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-47.7966,0.2848,0.0,0.3096,0.1502,0.3096,0.2848,0.0249,0.1346,0.0249,0.515,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-40.8959,0.3841,0.092,0.4877,0.2839,0.4877,0.2921,0.1035,0.1002,0.1035,0.515,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-16.9765,0.2781,0.092,0.3598,0.2219,0.3598,0.1861,0.0817,0.0563,0.0817,0.515,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.2427,0.2715,0.0,0.4115,0.1994,0.4113,0.2715,0.1399,0.0721,0.1397,0.515,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-138.0273,0.3179,0.0,0.3277,0.1589,0.3277,0.3179,0.0099,0.1589,0.0099,0.515,0.0066
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-77.3578,0.3311,0.092,0.4266,0.2543,0.4266,0.2391,0.0955,0.0768,0.0955,0.515,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,14.8588,0.3179,0.0,0.3767,0.1827,0.3767,0.3179,0.0588,0.1352,0.0588,0.515,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-40.8959,0.4106,0.092,0.4877,0.2839,0.4877,0.3186,0.0771,0.1267,0.0771,0.515,0.0066
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.3401,0.351,0.092,0.3988,0.2434,0.4041,0.259,0.0478,0.1076,0.0531,0.515,0.0066
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.1151,0.3113,0.0,0.3658,0.1774,0.3658,0.3113,0.0546,0.1338,0.0546,0.515,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,17.1876,0.2848,0.0,0.4285,0.2078,0.4285,0.2848,0.1437,0.077,0.1437,0.515,0.0066
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.6994,0.4106,0.0,0.501,0.243,0.501,0.4106,0.0904,0.1676,0.0904,0.515,0.0066
