model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7129,0.7353,0.8007,0.7254,0.785,0.7275,0.0654,0.0099,0.0497,0.0078,0.7854,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6007,0.7288,0.9379,0.6959,0.8876,0.7035,0.2092,0.0329,0.1588,0.0253,0.7854,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4373,0.5915,0.5065,0.5355,0.5129,0.5362,0.085,0.056,0.0786,0.0553,0.7854,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4364,0.6275,0.6209,0.6178,0.6203,0.6183,0.0065,0.0097,0.0071,0.0092,0.7854,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2986,0.5882,0.8235,0.5507,0.7671,0.5605,0.2353,0.0375,0.1789,0.0277,0.7854,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5979,0.4837,0.5,0.5494,0.5106,0.5495,0.0163,0.0657,0.027,0.0659,0.7854,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2988,0.4641,0.5065,0.3574,0.4758,0.3634,0.0425,0.1066,0.0118,0.1007,0.7854,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4007,0.4967,0.6209,0.4259,0.5806,0.4332,0.1242,0.0708,0.0839,0.0635,0.7854,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3581,0.2908,0.1634,0.2641,0.1848,0.2631,0.1275,0.0268,0.1061,0.0277,0.7854,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5834,0.3922,0.5098,0.3937,0.4862,0.3996,0.1176,0.0016,0.094,0.0074,0.7854,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1942,0.3758,0.6373,0.386,0.5858,0.3974,0.2614,0.0101,0.21,0.0216,0.7854,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1974,0.3203,0.1634,0.312,0.1947,0.3095,0.1569,0.0083,0.1255,0.0107,0.7854,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.98,0.3007,0.098,0.2299,0.1257,0.2268,0.2026,0.0708,0.175,0.0738,0.7854,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.709,0.3105,0.1732,0.2823,0.1964,0.2814,0.1373,0.0282,0.114,0.0291,0.7854,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0963,0.3039,0.4281,0.3162,0.4049,0.3198,0.1242,0.0122,0.101,0.0159,0.7854,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4873,0.2549,0.2647,0.2506,0.2625,0.2542,0.0098,0.0043,0.0076,0.0007,0.7854,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.168,0.2843,0.1732,0.2714,0.194,0.2703,0.1111,0.0129,0.0903,0.014,0.7854,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3972,0.5261,0.598,0.5415,0.5865,0.544,0.0719,0.0153,0.0603,0.0179,0.7854,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7407,0.5196,0.6961,0.5163,0.6591,0.5235,0.1765,0.0033,0.1394,0.0039,0.7854,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4344,0.2614,0.1961,0.2752,0.2127,0.2737,0.0654,0.0137,0.0487,0.0123,0.7854,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0941,0.7059,0.6405,0.7488,0.6626,0.7434,0.0654,0.0429,0.0433,0.0375,0.7854,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6156,0.768,0.7386,0.7219,0.7348,0.721,0.0294,0.0461,0.0332,0.047,0.7854,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5884,0.719,0.7386,0.729,0.7362,0.7277,0.0196,0.0101,0.0173,0.0088,0.7854,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2971,0.7059,0.6209,0.7334,0.6441,0.7288,0.085,0.0275,0.0618,0.023,0.7854,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3355,0.8562,1.0,0.8637,0.9713,0.8662,0.1438,0.0075,0.1151,0.01,0.7854,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9594,0.5523,0.781,0.548,0.7332,0.5582,0.2288,0.0043,0.1809,0.0059,0.7854,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.433,0.549,0.7124,0.5711,0.6834,0.5769,0.1634,0.0221,0.1343,0.0279,0.7854,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6811,0.7288,0.6405,0.7442,0.6616,0.739,0.0882,0.0154,0.0671,0.0102,0.7854,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6231,0.8562,0.9379,0.8271,0.9143,0.8278,0.0817,0.0291,0.0581,0.0284,0.7854,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8636,0.7516,0.7386,0.7156,0.7334,0.7143,0.0131,0.036,0.0183,0.0374,0.7854,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2379,0.6307,0.6471,0.6973,0.6569,0.6927,0.0163,0.0666,0.0261,0.062,0.7854,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5117,0.4673,0.7026,0.5841,0.6782,0.5887,0.2353,0.1167,0.2109,0.1214,0.7854,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.021,0.817,1.0,0.7994,0.958,0.8043,0.183,0.0176,0.141,0.0127,0.7854,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2024,0.5588,0.3987,0.6429,0.4496,0.6362,0.1601,0.0841,0.1092,0.0774,0.7854,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4395,0.7614,0.8366,0.6971,0.8074,0.7005,0.0752,0.0644,0.046,0.0609,0.7854,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2459,0.8007,0.7026,0.8016,0.7228,0.7969,0.098,0.001,0.0778,0.0038,0.7854,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1073,0.8627,1.0,0.8618,0.9708,0.864,0.1373,0.0009,0.1081,0.0012,0.7854,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1994,0.8366,0.8366,0.8677,0.8424,0.8637,0.0,0.0311,0.0058,0.0271,0.7854,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5942,0.7124,0.7418,0.7035,0.7333,0.7022,0.0294,0.0089,0.0209,0.0102,0.7854,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2702,0.8595,0.8987,0.8616,0.8906,0.8609,0.0392,0.0021,0.0311,0.0014,0.7854,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1073,0.8562,1.0,0.8618,0.9708,0.864,0.1438,0.0056,0.1146,0.0078,0.7854,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6527,0.7222,0.6405,0.7377,0.6601,0.7319,0.0817,0.0155,0.0621,0.0097,0.7854,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7514,0.7451,0.6046,0.6618,0.6166,0.6608,0.1405,0.0833,0.1285,0.0843,0.7854,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6568,0.6373,0.8366,0.5914,0.7858,0.5996,0.1993,0.0459,0.1485,0.0377,0.7854,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4598,0.5294,0.7386,0.4974,0.6884,0.5049,0.2092,0.032,0.159,0.0245,0.7854,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6016,0.7386,0.8007,0.7678,0.7936,0.7678,0.0621,0.0292,0.055,0.0292,0.7854,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5468,0.7451,0.7026,0.7543,0.7131,0.7513,0.0425,0.0092,0.032,0.0062,0.7854,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2124,0.415,0.6601,0.46,0.6192,0.4692,0.2451,0.045,0.2041,0.0541,0.7854,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3693,0.8072,0.8399,0.7807,0.8271,0.7801,0.0327,0.0264,0.0199,0.0271,0.7854,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1716,0.634,0.7222,0.6618,0.7097,0.6637,0.0882,0.0278,0.0757,0.0297,0.7854,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2707,0.7418,0.7386,0.7406,0.7386,0.7389,0.0033,0.0012,0.0032,0.0029,0.7854,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0103,0.6275,0.719,0.6349,0.7016,0.638,0.0915,0.0074,0.0741,0.0105,0.7854,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8068,0.7451,0.7386,0.7383,0.7381,0.7362,0.0065,0.0068,0.007,0.0089,0.7854,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1364,0.634,0.5065,0.6033,0.5268,0.6012,0.1275,0.0307,0.1071,0.0328,0.7854,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0969,0.5065,0.5458,0.4588,0.5277,0.4614,0.0392,0.0478,0.0211,0.0451,0.7854,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9706,0.683,0.5065,0.6622,0.5389,0.6576,0.1765,0.0208,0.1441,0.0254,0.7854,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1333,0.6797,0.6209,0.6959,0.6362,0.6921,0.0588,0.0161,0.0436,0.0124,0.7854,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9039,0.6928,0.6209,0.7152,0.6403,0.7113,0.0719,0.0224,0.0525,0.0184,0.7854,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1384,0.7712,0.7745,0.604,0.7396,0.6119,0.0033,0.1672,0.0316,0.1593,0.7854,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5571,0.8137,0.8366,0.8247,0.8334,0.8218,0.0229,0.0109,0.0197,0.0081,0.7854,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1057,0.7353,0.585,0.7011,0.6089,0.6967,0.1503,0.0342,0.1263,0.0386,0.7854,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8268,0.7255,0.7386,0.7524,0.741,0.7501,0.0131,0.0269,0.0155,0.0246,0.7854,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1005,0.8301,0.902,0.8627,0.8933,0.8615,0.0719,0.0326,0.0632,0.0314,0.7854,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6527,0.719,0.6405,0.7377,0.6601,0.7319,0.0784,0.0188,0.0588,0.0129,0.7854,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6491,0.7549,0.7386,0.7242,0.7351,0.7224,0.0163,0.0307,0.0198,0.0325,0.7854,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2915,0.7582,0.9379,0.7562,0.8995,0.759,0.1797,0.0019,0.1414,0.0009,0.7854,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1782,0.7451,0.7026,0.7357,0.7089,0.7319,0.0425,0.0094,0.0362,0.0132,0.7854,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3763,0.7647,0.719,0.7387,0.7229,0.7372,0.0458,0.026,0.0418,0.0276,0.7854,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0837,0.817,0.8007,0.7982,0.7997,0.7961,0.0163,0.0188,0.0173,0.0209,0.7854,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9014,0.7353,0.6405,0.7476,0.6622,0.7415,0.0948,0.0123,0.0731,0.0062,0.7854,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3377,0.8562,0.8366,0.852,0.8392,0.8487,0.0196,0.0042,0.017,0.0075,0.7854,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6992,0.7843,0.8366,0.8216,0.8328,0.819,0.0523,0.0373,0.0485,0.0347,0.7854,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8057,0.7092,0.6209,0.6782,0.6329,0.6769,0.0882,0.0309,0.0762,0.0323,0.7854,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9111,0.781,0.8366,0.7972,0.8278,0.7958,0.0556,0.0161,0.0468,0.0147,0.7854,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4032,0.7092,0.7386,0.7316,0.7369,0.7307,0.0294,0.0225,0.0277,0.0216,0.7854,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4635,0.7908,0.9379,0.8413,0.9172,0.8416,0.1471,0.0505,0.1264,0.0508,0.7854,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0955,0.6307,0.6046,0.598,0.6035,0.5995,0.0261,0.0327,0.0272,0.0312,0.7854,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.363,0.6928,0.7386,0.7245,0.7355,0.7243,0.0458,0.0317,0.0427,0.0315,0.7854,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2784,0.7941,0.9379,0.8314,0.9152,0.8319,0.1438,0.0373,0.1211,0.0378,0.7854,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3194,0.8464,0.8366,0.8334,0.8353,0.8306,0.0098,0.013,0.0111,0.0158,0.7854,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4241,0.732,0.8007,0.7285,0.7857,0.7307,0.0686,0.0035,0.0536,0.0013,0.7854,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9351,0.6373,0.719,0.5327,0.6805,0.5397,0.0817,0.1046,0.0432,0.0975,0.7854,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1994,0.8595,0.8366,0.8677,0.8424,0.8637,0.0229,0.0082,0.0171,0.0042,0.7854,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.9138,0.7353,0.8987,0.7906,0.8756,0.791,0.1634,0.0554,0.1403,0.0557,0.7854,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9458,0.7549,0.9379,0.7786,0.904,0.7801,0.183,0.0237,0.1491,0.0252,0.7854,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9014,0.732,0.6405,0.7476,0.6622,0.7415,0.0915,0.0155,0.0698,0.0094,0.7854,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9458,0.7614,0.9379,0.7786,0.904,0.7801,0.1765,0.0171,0.1426,0.0186,0.7854,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2337,0.732,0.7386,0.7186,0.7342,0.718,0.0065,0.0134,0.0021,0.014,0.7854,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0468,0.5817,0.598,0.5006,0.5781,0.5049,0.0163,0.0811,0.0036,0.0768,0.7854,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1146,0.7778,0.8366,0.7366,0.8153,0.7375,0.0588,0.0411,0.0376,0.0403,0.7854,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7309,0.7582,0.8824,0.7556,0.8559,0.759,0.1242,0.0026,0.0977,0.0008,0.7854,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0875,0.7484,0.8203,0.765,0.8083,0.7647,0.0719,0.0167,0.06,0.0163,0.7854,0.0327
