model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7063,0.298,0.4503,0.3431,0.4346,0.3531,0.1523,0.0451,0.1366,0.0551,0.8386,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.1188,0.3245,0.5497,0.4692,0.5367,0.4692,0.2252,0.1447,0.2122,0.1447,0.8386,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3142,0.3113,0.2252,0.3931,0.2514,0.3874,0.0861,0.0818,0.0599,0.0761,0.8386,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.497,0.3576,0.457,0.4447,0.4541,0.4392,0.0993,0.0871,0.0965,0.0816,0.8386,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0004,0.351,0.245,0.3526,0.2618,0.349,0.106,0.0016,0.0892,0.002,0.8386,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7315,0.3311,0.4106,0.4147,0.411,0.4132,0.0795,0.0836,0.0799,0.0821,0.8386,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9313,0.2914,0.2848,0.3999,0.3023,0.3933,0.0066,0.1085,0.0109,0.1019,0.8386,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.0641,0.4834,0.4834,0.5546,0.4956,0.5586,0.0,0.0712,0.0121,0.0752,0.8386,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.8384,0.3709,0.245,0.3617,0.2638,0.3614,0.1258,0.0092,0.107,0.0094,0.8386,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8939,0.3245,0.3046,0.4389,0.3261,0.4373,0.0199,0.1144,0.0016,0.1128,0.8386,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7878,0.3377,0.3179,0.4385,0.3358,0.4291,0.0199,0.1008,0.0019,0.0914,0.8386,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4298,0.3709,0.3311,0.3557,0.3358,0.3603,0.0397,0.0152,0.035,0.0105,0.8386,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8988,0.3179,0.404,0.4158,0.4058,0.4155,0.0861,0.0979,0.088,0.0976,0.8386,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2279,0.4768,0.3179,0.5161,0.3493,0.5126,0.1589,0.0392,0.1275,0.0358,0.8386,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9527,0.351,0.3377,0.3942,0.3468,0.3939,0.0132,0.0432,0.0042,0.0429,0.8386,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.1866,0.3576,0.3113,0.3242,0.3147,0.3326,0.0464,0.0334,0.0429,0.025,0.8386,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2786,0.3046,0.1523,0.3712,0.186,0.3609,0.1523,0.0665,0.1186,0.0563,0.8386,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,48.0321,0.5166,0.4834,0.5387,0.4924,0.5387,0.0331,0.0222,0.0242,0.0222,0.8386,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6474,0.3775,0.4305,0.5303,0.4468,0.5317,0.053,0.1528,0.0693,0.1542,0.8386,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9892,0.3377,0.4967,0.3614,0.4771,0.3754,0.1589,0.0237,0.1394,0.0376,0.8386,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0382,0.3377,0.5497,0.404,0.527,0.4092,0.2119,0.0662,0.1893,0.0715,0.8386,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1298,0.3179,0.2914,0.3309,0.298,0.3326,0.0265,0.013,0.0198,0.0147,0.8386,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9875,0.3377,0.2781,0.3986,0.2967,0.3934,0.0596,0.0608,0.041,0.0556,0.8386,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2048,0.3444,0.3709,0.4142,0.3787,0.4197,0.0265,0.0698,0.0344,0.0753,0.8386,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5428,0.3179,0.245,0.3895,0.2674,0.3838,0.0728,0.0716,0.0504,0.0659,0.8386,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.011,0.351,0.4238,0.4505,0.4273,0.4454,0.0728,0.0995,0.0763,0.0944,0.8386,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.133,0.3642,0.3841,0.3399,0.3778,0.3448,0.0199,0.0243,0.0135,0.0194,0.8386,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9562,0.3841,0.596,0.4053,0.5673,0.4183,0.2119,0.0212,0.1832,0.0342,0.8386,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1599,0.3709,0.6159,0.4157,0.5848,0.4233,0.245,0.0448,0.214,0.0525,0.8386,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.559,0.3709,0.245,0.294,0.2521,0.2891,0.1258,0.0769,0.1187,0.0818,0.8386,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1163,0.351,0.2848,0.3289,0.2916,0.327,0.0662,0.0221,0.0594,0.024,0.8386,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4017,0.4636,0.5497,0.4931,0.5409,0.4951,0.0861,0.0295,0.0773,0.0316,0.8386,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.126,0.3046,0.4106,0.3532,0.4017,0.3553,0.106,0.0486,0.097,0.0507,0.8386,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2763,0.2649,0.2583,0.3269,0.2691,0.3255,0.0066,0.062,0.0042,0.0606,0.8386,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1916,0.3377,0.7351,0.3686,0.6794,0.3903,0.3974,0.0308,0.3417,0.0525,0.8386,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8435,0.3046,0.4768,0.3992,0.4653,0.4056,0.1722,0.0945,0.1607,0.1009,0.8386,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.069,0.3245,0.2848,0.3741,0.2985,0.3699,0.0397,0.0496,0.026,0.0454,0.8386,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4694,0.4238,0.3642,0.5026,0.3854,0.4954,0.0596,0.0788,0.0384,0.0716,0.8386,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6862,0.351,0.4768,0.4028,0.4647,0.4015,0.1258,0.0518,0.1137,0.0505,0.8386,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8464,0.3444,0.5166,0.342,0.491,0.3581,0.1722,0.0023,0.1466,0.0137,0.8386,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7119,0.298,0.3046,0.3402,0.3107,0.3424,0.0066,0.0422,0.0127,0.0444,0.8386,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6323,0.3377,0.4172,0.3886,0.4127,0.3891,0.0795,0.0508,0.0749,0.0513,0.8386,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.293,0.2252,0.3245,0.3275,0.3253,0.3294,0.0993,0.1024,0.1001,0.1042,0.8386,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3366,0.3179,0.7285,0.4338,0.6838,0.4518,0.4106,0.1159,0.3659,0.1339,0.8386,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5276,0.3179,0.3113,0.3796,0.3225,0.3806,0.0066,0.0618,0.0046,0.0628,0.8386,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3617,0.3113,0.4305,0.3733,0.4226,0.3818,0.1192,0.0621,0.1113,0.0705,0.8386,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1016,0.4305,0.3775,0.3352,0.3714,0.3395,0.053,0.0953,0.0591,0.0909,0.8386,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.046,0.3311,0.245,0.3509,0.2623,0.3521,0.0861,0.0197,0.0688,0.0209,0.8386,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.075,0.2781,0.1457,0.4044,0.1854,0.392,0.1325,0.1262,0.0927,0.1138,0.8386,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4905,0.298,0.245,0.3599,0.2629,0.3557,0.053,0.0619,0.0351,0.0577,0.8386,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3302,0.3444,0.6623,0.4085,0.6232,0.4205,0.3179,0.0641,0.2789,0.0761,0.8386,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4849,0.3245,0.6159,0.3657,0.5779,0.3808,0.2914,0.0412,0.2534,0.0563,0.8386,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,23.9623,0.3046,0.1854,0.3489,0.2118,0.3489,0.1192,0.0443,0.0928,0.0442,0.8386,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8529,0.2848,0.4768,0.413,0.4687,0.4266,0.1921,0.1282,0.1839,0.1418,0.8386,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.2596,0.3841,0.4768,0.423,0.4684,0.4246,0.0927,0.0389,0.0843,0.0405,0.8386,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5897,0.2781,0.2848,0.3099,0.2887,0.3092,0.0066,0.0317,0.0106,0.031,0.8386,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4658,0.2715,0.1854,0.3226,0.2072,0.3204,0.0861,0.0511,0.0643,0.0489,0.8386,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0785,0.3179,0.2185,0.323,0.235,0.3206,0.0993,0.0051,0.0829,0.0027,0.8386,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8529,0.3311,0.5099,0.3862,0.4904,0.389,0.1788,0.055,0.1593,0.0578,0.8386,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3572,0.3179,0.4768,0.4059,0.4675,0.4193,0.1589,0.088,0.1497,0.1014,0.8386,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.589,0.4106,0.2848,0.3628,0.2966,0.358,0.1258,0.0478,0.114,0.0526,0.8386,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8998,0.351,0.404,0.3174,0.3908,0.3222,0.053,0.0336,0.0398,0.0288,0.8386,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1458,0.3113,0.3245,0.3055,0.3217,0.3074,0.0132,0.0058,0.0105,0.0038,0.8386,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9609,0.2848,0.1523,0.3562,0.1836,0.3462,0.1325,0.0714,0.1012,0.0614,0.8386,0.0662
