model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.867,0.7906,0.1196,0.8524,0.2103,0.8524,0.671,0.0618,0.5803,0.0618,0.8762,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1807.4995,0.7179,0.1196,0.7479,0.1974,0.7479,0.5983,0.0299,0.5206,0.0299,0.8762,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.217,0.7778,0.1196,0.5425,0.172,0.543,0.6581,0.2353,0.6057,0.2348,0.8762,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-333.1587,0.8889,0.1196,0.6561,0.186,0.6561,0.7693,0.2328,0.7029,0.2328,0.8762,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-23.4721,0.8034,0.1196,0.7791,0.2013,0.7791,0.6838,0.0243,0.6022,0.0243,0.8762,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.867,0.8419,0.1196,0.8524,0.2103,0.8524,0.7222,0.0105,0.6315,0.0105,0.8762,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-33.9434,0.7222,0.1196,0.8077,0.2048,0.8077,0.6026,0.0855,0.5174,0.0855,0.8762,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.1461,0.6026,0.1196,0.6308,0.1831,0.6326,0.4829,0.0283,0.4194,0.03,0.8762,0.0043
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-56.2302,0.8248,0.1196,0.77,0.2001,0.77,0.7052,0.0548,0.6247,0.0548,0.8762,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.8447,0.7821,0.1196,0.7912,0.2028,0.7912,0.6624,0.0092,0.5793,0.0092,0.8762,0.0043
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.5678,0.7991,0.1196,0.7372,0.1961,0.7372,0.6795,0.062,0.6031,0.062,0.8762,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.5969,0.6795,0.1196,0.5245,0.1698,0.525,0.5599,0.1549,0.5097,0.1545,0.8762,0.0043
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-368.4896,0.5,0.0,0.4086,0.0506,0.4086,0.5,0.0914,0.4494,0.0914,0.8762,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,55.3733,0.7906,0.1196,0.9095,0.2174,0.9095,0.671,0.1189,0.5732,0.1189,0.8762,0.0043
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.5678,0.8034,0.1196,0.7372,0.1961,0.7372,0.6838,0.0662,0.6073,0.0662,0.8762,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.8447,0.8718,0.1196,0.7912,0.2028,0.7912,0.7522,0.0806,0.669,0.0806,0.8762,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-50.6162,0.812,0.1196,0.7009,0.1916,0.7009,0.6923,0.1111,0.6204,0.1111,0.8762,0.0043
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,107.206,0.7094,0.1196,0.5782,0.1764,0.5782,0.5898,0.1312,0.533,0.1312,0.8762,0.0043
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-23.4721,0.7735,0.1196,0.7791,0.2013,0.7791,0.6539,0.0056,0.5722,0.0056,0.8762,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-33.9434,0.6923,0.1196,0.8077,0.2048,0.8077,0.5727,0.1154,0.4875,0.1154,0.8762,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.4496,0.7265,0.1196,0.5756,0.1761,0.5761,0.6069,0.1509,0.5504,0.1504,0.8762,0.0043
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-667.8975,0.6966,0.1196,0.8504,0.2101,0.8504,0.5769,0.1538,0.4865,0.1538,0.8762,0.0043
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,37.727,0.8077,0.1196,0.7721,0.2004,0.7721,0.6881,0.0356,0.6073,0.0356,0.8762,0.0043
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-33.9434,0.6923,0.1196,0.8077,0.2048,0.8077,0.5727,0.1154,0.4875,0.1154,0.8762,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,37.727,0.7906,0.1196,0.7721,0.2004,0.7721,0.671,0.0185,0.5902,0.0185,0.8762,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-33.9434,0.7941,,0.7941,,0.7941,,0.0,,0.0,0.7021,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-23.4721,0.7794,,0.6974,,0.6974,,0.082,,0.082,0.7021,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-6.8841,0.5245,,0.4412,,0.4412,,0.0833,,0.0833,0.7021,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-23.4721,0.7598,,0.6974,,0.6974,,0.0624,,0.0624,0.7021,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-6.7022,0.7598,,0.8063,,0.8063,,0.0465,,0.0465,0.7021,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-33.9434,0.5539,,0.7941,,0.7941,,0.2402,,0.2402,0.7021,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,1.8706,0.6667,,0.4522,,0.4522,,0.2145,,0.2145,0.7021,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-23.4721,0.598,,0.6974,,0.6974,,0.0994,,0.0994,0.7021,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-333.1587,0.7843,,0.6912,,0.6912,,0.0931,,0.0931,0.7021,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-57.4936,0.5637,,0.5174,,0.5174,,0.0464,,0.0464,0.7021,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-786.5334,0.8137,,0.7451,,0.7451,,0.0686,,0.0686,0.7021,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-23.4721,0.7941,,0.6974,,0.6974,,0.0967,,0.0967,0.7021,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-182.7697,0.3186,,0.5814,,0.5814,,0.2628,,0.2628,0.7021,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-56.2302,0.701,,0.7735,,0.7735,,0.0725,,0.0725,0.7021,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-184.1887,0.8431,,0.8039,,0.8039,,0.0392,,0.0392,0.7021,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,272.1212,0.7549,,0.5116,,0.5116,,0.2433,,0.2433,0.7021,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-184.1887,0.7745,,0.8039,,0.8039,,0.0294,,0.0294,0.7021,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-184.1887,0.8333,,0.8039,,0.8039,,0.0294,,0.0294,0.7021,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,5.5678,0.7794,,0.7051,,0.7051,,0.0743,,0.0743,0.7021,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-333.1587,0.7794,,0.6912,,0.6912,,0.0882,,0.0882,0.7021,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-333.1587,0.7745,,0.6912,,0.6912,,0.0833,,0.0833,0.7021,0.0
