model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7033,0.8632,0.9402,0.9139,0.94,0.9137,0.0769,0.0506,0.0768,0.0504,0.9936,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1244,0.7094,0.7821,0.7296,0.7817,0.7332,0.0726,0.0202,0.0723,0.0238,0.9936,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7657,0.8205,0.8333,0.8726,0.8336,0.8688,0.0128,0.0521,0.013,0.0483,0.9936,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.3761,0.8846,0.9017,0.9312,0.9019,0.9305,0.0171,0.0466,0.0173,0.0459,0.9936,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5946,0.8376,0.7564,0.905,0.7573,0.8966,0.0812,0.0673,0.0803,0.059,0.9936,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0867,0.8761,0.7564,0.9085,0.7573,0.9002,0.1197,0.0325,0.1187,0.0241,0.9936,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.1975,0.8547,0.9359,0.9253,0.9358,0.925,0.0812,0.0706,0.0811,0.0703,0.9936,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3084,0.8932,0.8761,0.9091,0.8762,0.9044,0.0171,0.0159,0.0169,0.0113,0.9936,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.1413,0.8632,0.7949,0.9188,0.7956,0.9103,0.0684,0.0556,0.0676,0.0471,0.9936,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6441,0.859,0.8162,0.9022,0.8168,0.8993,0.0427,0.0432,0.0422,0.0403,0.9936,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1106,0.859,0.9017,0.9004,0.9017,0.9006,0.0427,0.0414,0.0427,0.0416,0.9936,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3269,0.8718,1.0,0.9347,0.9996,0.938,0.1282,0.0629,0.1278,0.0662,0.9936,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4425,0.8846,0.9359,0.9056,0.9357,0.9056,0.0513,0.021,0.0511,0.021,0.9936,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.2992,0.9017,0.9359,0.9097,0.9357,0.91,0.0342,0.008,0.034,0.0083,0.9936,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7927,0.8761,0.9359,0.8948,0.9356,0.8953,0.0598,0.0188,0.0596,0.0193,0.9936,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1397,0.6581,0.6667,0.8625,0.6679,0.8561,0.0085,0.2044,0.0098,0.198,0.9936,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2519,0.8333,1.0,0.9304,0.9996,0.934,0.1667,0.0971,0.1662,0.1007,0.9936,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.2847,0.8718,0.9402,0.909,0.94,0.909,0.0684,0.0372,0.0682,0.0372,0.9936,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.359,0.8761,0.9359,0.9228,0.9358,0.9224,0.0598,0.0467,0.0597,0.0463,0.9936,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.428,0.8205,1.0,0.9103,0.9995,0.9144,0.1795,0.0898,0.1789,0.0939,0.9936,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5319,0.8376,0.7949,0.8937,0.7954,0.8853,0.0427,0.0561,0.0422,0.0477,0.9936,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1565,0.7821,0.8333,0.8281,0.8333,0.8247,0.0513,0.046,0.0512,0.0427,0.9936,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4785,0.6667,0.9402,0.8026,0.9393,0.8079,0.2735,0.1359,0.2727,0.1413,0.9936,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6219,0.7137,0.5769,0.8077,0.5783,0.795,0.1368,0.094,0.1354,0.0813,0.9936,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7731,0.8376,0.7564,0.8257,0.7568,0.8197,0.0812,0.0119,0.0808,0.0179,0.9936,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.921,0.8718,1.0,0.9097,0.9994,0.913,0.1282,0.0379,0.1276,0.0412,0.9936,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1346,0.7821,0.8162,0.8238,0.8163,0.8224,0.0342,0.0418,0.0342,0.0404,0.9936,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2899,0.8419,0.6752,0.8636,0.6763,0.8519,0.1667,0.0217,0.1655,0.01,0.9936,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0511,0.859,0.9402,0.914,0.94,0.9136,0.0812,0.055,0.081,0.0546,0.9936,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8537,0.859,0.9402,0.9227,0.9401,0.9224,0.0812,0.0637,0.0811,0.0634,0.9936,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.2838,0.8889,0.9359,0.92,0.9358,0.9201,0.047,0.0311,0.0469,0.0312,0.9936,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2927,0.8462,0.9359,0.9203,0.9358,0.9195,0.0897,0.0742,0.0896,0.0734,0.9936,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8268,0.8504,0.9359,0.9263,0.9358,0.9255,0.0855,0.0759,0.0854,0.0751,0.9936,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3966,0.735,0.7222,0.8435,0.723,0.8361,0.0128,0.1084,0.0121,0.1011,0.9936,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5631,0.8718,1.0,0.9349,0.9996,0.9383,0.1282,0.0631,0.1278,0.0665,0.9936,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4548,0.8077,0.9359,0.8366,0.9353,0.8365,0.1282,0.029,0.1276,0.0288,0.9936,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7955,0.8718,1.0,0.924,0.9995,0.9279,0.1282,0.0523,0.1277,0.0561,0.9936,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8947,0.8718,0.7949,0.8822,0.7954,0.8741,0.0769,0.0105,0.0764,0.0023,0.9936,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.9161,0.8462,0.8547,0.8762,0.8548,0.8711,0.0085,0.0301,0.0087,0.025,0.9936,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6939,0.7778,0.7949,0.7946,0.7948,0.787,0.0171,0.0169,0.017,0.0092,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5457,0.7735,0.9017,0.8368,0.9013,0.8377,0.1282,0.0633,0.1278,0.0642,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8278,0.7778,0.8761,0.8737,0.876,0.8695,0.0983,0.0959,0.0982,0.0917,0.9936,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0013,0.8291,0.7821,0.8769,0.7826,0.8721,0.047,0.0479,0.0464,0.043,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6073,0.7991,1.0,0.8485,0.9991,0.853,0.2009,0.0494,0.1999,0.0539,0.9936,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4963,0.6709,0.8205,0.7814,0.8203,0.7824,0.1496,0.1105,0.1493,0.1114,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1032,0.7906,0.9017,0.8888,0.9016,0.8882,0.1111,0.0982,0.111,0.0976,0.9936,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4106,0.7179,0.7863,0.7743,0.7862,0.7705,0.0684,0.0563,0.0683,0.0526,0.9936,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0815,0.7778,0.6368,0.8206,0.6379,0.8102,0.141,0.0428,0.1399,0.0324,0.9936,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6774,0.8889,0.9359,0.907,0.9357,0.9067,0.047,0.0181,0.0468,0.0178,0.9936,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6049,0.8034,0.8761,0.8845,0.8761,0.8816,0.0726,0.0811,0.0727,0.0781,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.691,0.8419,0.8376,0.8543,0.8377,0.8506,0.0043,0.0124,0.0042,0.0088,0.9936,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9829,0.7222,0.688,0.8176,0.6888,0.8081,0.0342,0.0954,0.0334,0.0859,0.9936,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1815,0.6026,0.5427,0.745,0.544,0.739,0.0598,0.1424,0.0586,0.1365,0.9936,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0465,0.8248,0.7222,0.879,0.7232,0.8719,0.1026,0.0543,0.1016,0.0472,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9898,0.7821,0.9017,0.8713,0.9015,0.8712,0.1197,0.0892,0.1195,0.0891,0.9936,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6122,0.7991,0.8376,0.8266,0.8375,0.8237,0.0385,0.0275,0.0384,0.0246,0.9936,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5138,0.6795,0.6752,0.8098,0.676,0.8017,0.0043,0.1303,0.0035,0.1222,0.9936,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3354,0.5,0.5128,0.6034,0.5134,0.5982,0.0128,0.1034,0.0134,0.0982,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1012,0.7906,0.7564,0.8692,0.7571,0.8604,0.0342,0.0786,0.0335,0.0698,0.9936,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.642,0.8034,1.0,0.8679,0.9992,0.8725,0.1966,0.0645,0.1958,0.069,0.9936,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3351,0.8718,1.0,0.8963,0.9994,0.8999,0.1282,0.0245,0.1276,0.0281,0.9936,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0521,0.812,0.8376,0.8615,0.8377,0.857,0.0256,0.0495,0.0258,0.045,0.9936,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7035,0.7094,0.6752,0.8222,0.6761,0.813,0.0342,0.1128,0.0333,0.1036,0.9936,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4996,0.7735,0.8376,0.8828,0.8379,0.8781,0.0641,0.1093,0.0644,0.1046,0.9936,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7785,0.6923,0.4359,0.7403,0.4378,0.7262,0.2564,0.048,0.2546,0.0339,0.9936,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9687,0.7265,0.5342,0.8465,0.5361,0.832,0.1923,0.12,0.1904,0.1055,0.9936,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5813,0.6966,0.5812,0.7533,0.5823,0.7465,0.1154,0.0568,0.1143,0.0499,0.9936,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9522,0.8077,0.9359,0.8606,0.9354,0.8597,0.1282,0.0529,0.1277,0.052,0.9936,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7785,0.6923,0.4359,0.7403,0.4378,0.7262,0.2564,0.048,0.2546,0.0339,0.9936,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3174,0.7906,0.8162,0.853,0.8164,0.848,0.0256,0.0624,0.0258,0.0574,0.9936,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.191,0.7941,0.8627,0.888,0.8631,0.8861,0.0686,0.0939,0.069,0.092,0.9858,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.6593,0.7794,0.6618,0.8567,0.6644,0.8458,0.1176,0.0773,0.115,0.0664,0.9858,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9254,0.5245,0.3578,0.655,0.3619,0.6454,0.1667,0.1305,0.1626,0.1209,0.9858,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.428,0.7598,0.7794,0.8696,0.7806,0.8628,0.0196,0.1098,0.0208,0.103,0.9858,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.79,0.7598,0.6618,0.8493,0.6643,0.8432,0.098,0.0895,0.0955,0.0834,0.9858,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.011,0.5539,0.4608,0.6166,0.463,0.6153,0.0931,0.0627,0.0909,0.0614,0.9858,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6733,0.6667,0.549,0.75,0.5518,0.7432,0.1176,0.0834,0.1149,0.0766,0.9858,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6911,0.598,0.4608,0.8225,0.4657,0.8076,0.1373,0.2245,0.1323,0.2096,0.9858,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4625,0.7843,0.8627,0.8824,0.863,0.8817,0.0784,0.0981,0.0787,0.0974,0.9858,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7093,0.5637,0.5049,0.7301,0.5081,0.7271,0.0588,0.1664,0.0557,0.1634,0.9858,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5026,0.8137,0.8333,0.8462,0.8335,0.8464,0.0196,0.0325,0.0198,0.0327,0.9858,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.7033,0.7941,0.8824,0.8794,0.8824,0.8823,0.0882,0.0853,0.0882,0.0882,0.9858,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1244,0.3186,0.2353,0.6433,0.2409,0.6312,0.0833,0.3247,0.0777,0.3126,0.9858,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7657,0.701,0.7794,0.8473,0.7804,0.8475,0.0784,0.1463,0.0794,0.1465,0.9858,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.3761,0.8431,0.7451,0.8984,0.7472,0.8918,0.098,0.0552,0.096,0.0486,0.9858,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5946,0.7549,0.8627,0.8599,0.8627,0.858,0.1078,0.105,0.1078,0.1031,0.9858,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.0867,0.7745,0.7451,0.8623,0.7467,0.8573,0.0294,0.0878,0.0278,0.0828,0.9858,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.1975,0.8333,0.8333,0.8834,0.834,0.8818,0.0,0.0501,0.0007,0.0485,0.9858,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3084,0.7794,0.7451,0.8627,0.7467,0.8564,0.0343,0.0833,0.0327,0.0769,0.9858,0.049
