model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.8429,0.7821,0.09,0.8862,0.1381,0.8862,0.6921,0.1042,0.644,0.1042,0.9396,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,52.2957,0.8419,0.0,0.7685,0.0464,0.7685,0.8419,0.0734,0.7954,0.0734,0.9396,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.8741,0.859,0.0,0.8463,0.0511,0.8463,0.859,0.0127,0.8078,0.0127,0.9396,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.3674,0.859,0.09,0.8644,0.1368,0.8644,0.769,0.0055,0.7222,0.0055,0.9396,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.8429,0.8889,0.09,0.8862,0.1381,0.8862,0.7989,0.0027,0.7508,0.0027,0.9396,0.0043
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.373,0.8462,0.09,0.9323,0.1409,0.9323,0.7562,0.0861,0.7053,0.0861,0.9396,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.8741,0.8504,0.0,0.8463,0.0511,0.8463,0.8504,0.0042,0.7993,0.0042,0.9396,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,60.4413,0.735,0.0,0.8602,0.052,0.8602,0.735,0.1252,0.6831,0.1252,0.9396,0.0043
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.9763,0.8718,0.0,0.7236,0.0437,0.7236,0.8718,0.1482,0.8281,0.1482,0.9396,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.2267,0.8077,0.09,0.7358,0.129,0.7358,0.7177,0.0719,0.6787,0.0719,0.9396,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.2267,0.8718,0.09,0.7358,0.129,0.7358,0.7818,0.136,0.7428,0.136,0.9396,0.0043
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,25.8429,0.8718,0.09,0.8862,0.1381,0.8862,0.7818,0.0144,0.7337,0.0144,0.9396,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,111.2118,0.8462,0.0,0.7726,0.0467,0.7726,0.8462,0.0736,0.7995,0.0736,0.9396,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,88.4163,0.7778,0.0,0.6622,0.04,0.6622,0.7778,0.1156,0.7378,0.1156,0.9396,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.0212,0.7735,0.0,0.7675,0.0464,0.7675,0.7735,0.006,0.7271,0.006,0.9396,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.3805,0.7778,0.09,0.5828,0.1198,0.5828,0.6878,0.195,0.658,0.195,0.9396,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,30.2377,0.8291,0.09,0.7067,0.1272,0.7067,0.7391,0.1223,0.7018,0.1223,0.9396,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.0212,0.7991,0.0,0.7675,0.0464,0.7675,0.7991,0.0316,0.7528,0.0316,0.9396,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.5381,0.6709,0.09,0.7108,0.1277,0.7139,0.581,0.0399,0.5433,0.043,0.9396,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.2267,0.7906,0.09,0.7358,0.129,0.7358,0.7006,0.0548,0.6616,0.0548,0.9396,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.1748,0.7179,0.09,0.5532,0.118,0.5532,0.628,0.1647,0.6,0.1647,0.9396,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.2267,0.7778,0.09,0.7358,0.129,0.7358,0.6878,0.042,0.6488,0.042,0.9396,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.067,0.8889,0.09,0.7944,0.1325,0.7944,0.7989,0.0945,0.7563,0.0945,0.9396,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.2267,0.8034,0.09,0.7358,0.129,0.7358,0.7134,0.0677,0.6744,0.0677,0.9396,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.2267,0.8419,0.09,0.7358,0.129,0.7358,0.7519,0.1061,0.7129,0.1061,0.9396,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.1469,0.7222,0.09,0.6607,0.1245,0.6607,0.6322,0.0616,0.5978,0.0616,0.9396,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.8517,0.6026,0.0,0.3286,0.0199,0.3286,0.6026,0.274,0.5827,0.274,0.9396,0.0043
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0167,0.8248,0.0,0.5079,0.0305,0.505,0.8248,0.3169,0.7943,0.3198,0.9396,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.0212,0.7821,0.0,0.7675,0.0464,0.7675,0.7821,0.0145,0.7357,0.0145,0.9396,0.0043
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.2267,0.7991,0.09,0.7358,0.129,0.7358,0.7092,0.0634,0.6701,0.0634,0.9396,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.3682,0.6795,0.09,0.8136,0.1337,0.8136,0.5895,0.1341,0.5458,0.1341,0.9396,0.0043
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.1075,0.5,0.09,0.4823,0.1138,0.484,0.41,0.0177,0.3862,0.016,0.9396,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.2267,0.7906,0.09,0.7358,0.129,0.7358,0.7006,0.0548,0.6616,0.0548,0.9396,0.0043
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.2267,0.8034,0.09,0.7358,0.129,0.7358,0.7134,0.0677,0.6744,0.0677,0.9396,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.3682,0.8718,0.09,0.8136,0.1337,0.8136,0.7818,0.0582,0.7381,0.0582,0.9396,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.2267,0.812,0.09,0.7358,0.129,0.7358,0.722,0.0762,0.683,0.0762,0.9396,0.0043
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,43.3952,0.7094,0.09,0.9299,0.1407,0.9299,0.6194,0.2205,0.5687,0.2205,0.9396,0.0043
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.8741,0.7735,0.0,0.8463,0.0511,0.8463,0.7735,0.0728,0.7224,0.0728,0.9396,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.1469,0.6923,0.09,0.6607,0.1245,0.6607,0.6023,0.0316,0.5678,0.0316,0.9396,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.2819,0.7265,0.09,0.6488,0.1239,0.6518,0.6365,0.0777,0.6026,0.0747,0.9396,0.0043
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.0628,0.6966,0.09,0.6026,0.121,0.6026,0.6066,0.094,0.5756,0.094,0.9396,0.0043
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.0212,0.8077,0.0,0.7675,0.0464,0.7675,0.8077,0.0402,0.7613,0.0402,0.9396,0.0043
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.1469,0.6923,0.09,0.6607,0.1245,0.6607,0.6023,0.0316,0.5678,0.0316,0.9396,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.8741,0.7906,0.0,0.8463,0.0511,0.8463,0.7906,0.0557,0.7395,0.0557,0.9396,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,15.0212,0.7941,0.0951,0.6975,0.171,0.6975,0.699,0.0966,0.6231,0.0966,0.874,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,25.8429,0.7794,0.1953,0.8439,0.277,0.8439,0.5841,0.0645,0.5024,0.0645,0.874,0.0147
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,15.0212,0.5245,0.0951,0.6975,0.171,0.6975,0.4294,0.173,0.3535,0.173,0.874,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,104.8931,0.7598,0.2168,0.7806,0.2878,0.7806,0.543,0.0208,0.472,0.0208,0.874,0.0147
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,17.0335,0.7598,0.1953,0.7367,0.2635,0.7367,0.5645,0.0231,0.4963,0.0231,0.874,0.0147
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,32.1469,0.5539,0.0951,0.625,0.1619,0.625,0.4588,0.0711,0.3921,0.0711,0.874,0.0147
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,43.3952,0.6667,0.317,0.9162,0.3925,0.9162,0.3497,0.2495,0.2742,0.2495,0.874,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.9881,0.598,0.1217,0.667,0.1896,0.6611,0.4764,0.0689,0.4084,0.063,0.874,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,24.8741,0.7843,0.1953,0.8115,0.2729,0.8115,0.589,0.0272,0.5114,0.0272,0.874,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,15.0212,0.5637,0.0951,0.6975,0.171,0.6975,0.4686,0.1338,0.3927,0.1338,0.874,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,17.0335,0.8137,0.1953,0.7367,0.2635,0.7367,0.6184,0.077,0.5502,0.077,0.874,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,24.8741,0.7941,0.1953,0.8115,0.2729,0.8115,0.5988,0.0174,0.5212,0.0174,0.874,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,26.486,0.3186,0.0,0.5265,0.0663,0.5265,0.3186,0.2079,0.2523,0.2079,0.874,0.0147
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,9.2267,0.701,0.0951,0.6727,0.1679,0.6727,0.6059,0.0283,0.5331,0.0283,0.874,0.0147
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,25.8429,0.8431,0.1953,0.8439,0.277,0.8439,0.6478,0.0008,0.5661,0.0008,0.874,0.0147
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,17.0335,0.7549,0.1953,0.7367,0.2635,0.7367,0.5596,0.0182,0.4914,0.0182,0.874,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,25.8429,0.7745,0.1953,0.8439,0.277,0.8439,0.5792,0.0694,0.4975,0.0694,0.874,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,25.8429,0.8333,0.1953,0.8439,0.277,0.8439,0.638,0.0106,0.5563,0.0106,0.874,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,111.2118,0.7794,0.1953,0.7549,0.2658,0.7549,0.5841,0.0245,0.5136,0.0245,0.874,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,24.8741,0.7794,0.1953,0.8115,0.2729,0.8115,0.5841,0.0321,0.5065,0.0321,0.874,0.0147
