model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.2204,0.2748,0.0601,0.6723,0.4488,0.6721,0.2147,0.3976,0.174,0.3973,0.3649,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.0612,0.2471,0.0936,0.607,0.4198,0.6072,0.1534,0.36,0.1727,0.3601,0.3649,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4431,0.2324,0.0447,0.6546,0.4321,0.6546,0.1877,0.4222,0.1997,0.4223,0.3649,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.0533,0.2411,0.0521,0.7179,0.4746,0.7173,0.189,0.4768,0.2334,0.4761,0.3649,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.0213,0.3191,0.0453,0.5906,0.3918,0.5908,0.2738,0.2715,0.0726,0.2717,0.3649,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.3862,0.3237,0.1238,0.7751,0.5379,0.7757,0.1998,0.4515,0.2142,0.4521,0.3649,0.004
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.7335,0.2439,0.0612,0.4704,0.3213,0.4708,0.1827,0.2265,0.0775,0.2269,0.3649,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.3649,0.3162,0.1077,0.7814,0.5357,0.7815,0.2085,0.4652,0.2195,0.4653,0.3649,0.004
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-4.3502,0.1624,0.0828,0.5667,0.3906,0.5674,0.0796,0.4044,0.2282,0.405,0.3649,0.004
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.1694,0.2959,0.1077,0.7161,0.4945,0.7167,0.1881,0.4203,0.1986,0.4208,0.3649,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,-764.1476,0.0624,0.0124,0.5091,0.3278,0.5091,0.0501,0.4467,0.2654,0.4467,0.3649,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.2857,0.3683,0.1075,0.8111,0.5542,0.8107,0.2607,0.4428,0.1859,0.4425,0.3649,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,-4.4992,0.206,0.0385,0.6286,0.413,0.6282,0.1675,0.4226,0.207,0.4221,0.3649,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-4.5822,0.2493,0.0657,0.6468,0.4348,0.6469,0.1836,0.3975,0.1855,0.3975,0.3649,0.004
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.6575,0.1602,0.0447,0.6334,0.4186,0.6335,0.1155,0.4732,0.2584,0.4733,0.3649,0.004
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2618,0.3675,0.062,0.7809,0.5178,0.7797,0.3055,0.4134,0.1503,0.4121,0.3649,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-15.3706,0.524,0.0674,0.3836,0.2328,0.3828,0.4566,0.1404,0.2912,0.1412,0.4756,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,-3.2204,0.644,0.1032,0.5033,0.3139,0.505,0.5408,0.1407,0.3301,0.139,0.4756,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,-3.0612,0.468,0.1286,0.7796,0.4702,0.7801,0.3394,0.3116,0.0022,0.3121,0.4756,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,-0.4431,0.574,0.081,0.4182,0.2578,0.4181,0.493,0.1558,0.3162,0.1559,0.4756,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-3.0533,0.85,0.0834,0.5169,0.3115,0.5185,0.7666,0.3331,0.5385,0.3315,0.4756,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-3.0213,0.454,0.0222,0.5056,0.2739,0.5022,0.4318,0.0516,0.1801,0.0482,0.4756,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,-3.3862,0.598,0.0222,0.5058,0.2745,0.5035,0.5758,0.0922,0.3235,0.0945,0.4756,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,-1.7335,0.622,0.1065,0.5768,0.3535,0.5776,0.5155,0.0452,0.2685,0.0444,0.4756,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,-3.3649,0.778,0.1032,0.5558,0.3411,0.5569,0.6748,0.2222,0.4369,0.2211,0.4756,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,-4.3502,0.536,0.0674,0.595,0.3434,0.5937,0.4686,0.059,0.1926,0.0577,0.4756,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,-1.1694,0.634,0.058,0.6069,0.3449,0.6052,0.576,0.0271,0.2891,0.0288,0.4756,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,-764.1476,0.208,0.0358,0.2942,0.1713,0.2942,0.1722,0.0862,0.0367,0.0862,0.4756,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-1.2857,0.76,0.0674,0.5567,0.3235,0.5558,0.6926,0.2033,0.4365,0.2042,0.4756,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,-4.4992,0.528,0.1032,0.4869,0.3053,0.4887,0.4248,0.0411,0.2227,0.0393,0.4756,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,-4.5822,0.516,0.058,0.5465,0.3137,0.5456,0.458,0.0305,0.2023,0.0296,0.4756,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,3.6575,0.53,0.058,0.5347,0.3072,0.5333,0.472,0.0047,0.2228,0.0033,0.4756,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,-0.2618,0.598,0.0928,0.5312,0.3234,0.5325,0.5052,0.0668,0.2746,0.0655,0.4756,0.008
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,-15.3706,0.513,0.0936,0.574,0.4515,0.5741,0.4194,0.061,0.0615,0.0611,0.2552,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-3.2204,0.578,0.0725,0.5202,0.4058,0.52,0.5055,0.0578,0.1722,0.058,0.2552,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-3.0612,0.482,0.0841,0.4832,0.3814,0.4832,0.3979,0.0012,0.1006,0.0012,0.2552,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,-0.4431,0.564,0.0667,0.5173,0.4024,0.5175,0.4973,0.0467,0.1616,0.0465,0.2552,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,-3.0533,0.601,0.0725,0.5431,0.4228,0.5428,0.5285,0.0579,0.1782,0.0582,0.2552,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,-3.0213,0.599,0.0841,0.4925,0.3883,0.4925,0.5149,0.1065,0.2107,0.1065,0.2552,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,-3.3862,0.539,0.1156,0.567,0.4523,0.5676,0.4234,0.028,0.0867,0.0286,0.2552,0.005
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,5,-1.7335,0.572,0.0841,0.475,0.3753,0.475,0.4879,0.097,0.1967,0.097,0.2552,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,-3.3649,0.589,0.1156,0.5636,0.4497,0.5642,0.4734,0.0254,0.1393,0.0248,0.2552,0.005
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,5,-4.3502,0.493,0.0841,0.482,0.3805,0.482,0.4089,0.011,0.1125,0.011,0.2552,0.005
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,5,-1.1694,0.55,0.111,0.5176,0.4146,0.5186,0.439,0.0324,0.1354,0.0314,0.2552,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,-764.1476,0.517,0.0936,0.6493,0.5075,0.6493,0.4234,0.1323,0.0095,0.1323,0.2552,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,-1.2857,0.635,0.0936,0.55,0.4336,0.55,0.5414,0.085,0.2014,0.085,0.2552,0.005
together/bloom,LegalSupport,LegalSupport,1000,5,-4.4992,0.534,0.0936,0.5432,0.429,0.5439,0.4404,0.0092,0.105,0.0099,0.2552,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,-4.5822,0.518,0.1194,0.5262,0.4229,0.5268,0.3986,0.0082,0.0951,0.0088,0.2552,0.005
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,5,3.6575,0.516,0.0936,0.4681,0.3729,0.4686,0.4224,0.0479,0.1431,0.0474,0.2552,0.005
writer/palmyra-x,LegalSupport,LegalSupport,1000,5,-0.2618,0.648,0.1156,0.5172,0.4155,0.5183,0.5324,0.1308,0.2325,0.1297,0.2552,0.005
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,-15.3706,0.9212,0.2475,0.6351,0.5637,0.6357,0.6737,0.2861,0.3574,0.2855,0.1853,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,-3.2204,0.9299,0.2496,0.6669,0.5901,0.6675,0.6803,0.2631,0.3399,0.2624,0.1853,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,-3.0612,0.9145,0.2496,0.5684,0.5099,0.5691,0.6648,0.346,0.4046,0.3453,0.1853,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,-0.4431,0.9428,0.2475,0.532,0.4802,0.5331,0.6953,0.4108,0.4626,0.4097,0.1853,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,-3.0533,0.9309,0.2496,0.7084,0.6238,0.7089,0.6812,0.2225,0.3071,0.222,0.1853,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,-3.0213,0.9517,0.2475,0.5522,0.4964,0.5531,0.7042,0.3994,0.4553,0.3986,0.1853,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,7,-3.3862,0.9425,0.2496,0.7712,0.6748,0.7715,0.6928,0.1713,0.2677,0.171,0.1853,0.0035
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,7,-1.7335,0.916,0.1562,0.3397,0.3063,0.3404,0.7598,0.5763,0.6097,0.5756,0.1853,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,-3.3649,0.9353,0.2496,0.7698,0.6736,0.77,0.6857,0.1655,0.2617,0.1653,0.1853,0.0035
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,-4.3502,0.9264,0.2496,0.6066,0.5409,0.6072,0.6768,0.3198,0.3855,0.3192,0.1853,0.0035
mosaicml/mpt-30b,IMDB,IMDB,1698,7,-1.1694,0.959,0.1879,0.6065,0.5294,0.6071,0.7711,0.3525,0.4296,0.3519,0.1853,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,7,-764.1476,0.91,0.2496,0.8161,0.711,0.816,0.6604,0.094,0.199,0.0941,0.1853,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,7,-1.2857,0.8156,0.218,0.669,0.5857,0.6693,0.5976,0.1466,0.23,0.1463,0.1853,0.0035
together/bloom,IMDB,IMDB,1698,7,-4.4992,0.9487,0.2496,0.6597,0.5842,0.6604,0.6991,0.289,0.3645,0.2883,0.1853,0.0035
together/opt-175b,IMDB,IMDB,1698,7,-4.5822,0.9517,0.2496,0.7449,0.6533,0.7451,0.702,0.2067,0.2984,0.2066,0.1853,0.0035
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,7,3.6575,0.91,0.1562,0.4855,0.4249,0.486,0.7538,0.4245,0.4851,0.424,0.1853,0.0024
writer/palmyra-x,IMDB,IMDB,1698,7,-0.2618,0.9301,0.2475,0.5505,0.4952,0.5516,0.6827,0.3796,0.4349,0.3785,0.1853,0.0029
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,-15.3706,0.0566,0.0,0.2469,0.2266,0.2464,0.0566,0.1903,0.17,0.1898,0.0806,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-3.2204,0.0947,0.0,0.338,0.3097,0.3368,0.0947,0.2433,0.215,0.2421,0.0806,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-3.0612,0.052,0.0,0.4073,0.3735,0.4062,0.052,0.3553,0.3215,0.3543,0.0806,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-0.4431,0.0416,0.0,0.4028,0.369,0.4013,0.0416,0.3613,0.3274,0.3598,0.0806,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,-3.0533,0.1617,0.0,0.3761,0.3446,0.3748,0.1617,0.2145,0.1829,0.2131,0.0806,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-3.0213,0.0958,0.0,0.3313,0.3041,0.3307,0.0958,0.2354,0.2082,0.2349,0.0806,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,-3.3862,0.1028,0.0,0.4604,0.4216,0.4585,0.1028,0.3576,0.3188,0.3558,0.0806,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,-1.7335,0.0889,0.0,0.4098,0.3758,0.4088,0.0889,0.3208,0.2869,0.3198,0.0806,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,-3.3649,0.1397,0.0,0.4475,0.4099,0.4458,0.1397,0.3078,0.2701,0.3061,0.0806,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,-4.3502,0.0393,0.0,0.3165,0.2902,0.3156,0.0393,0.2773,0.2509,0.2764,0.0806,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,-1.1694,0.1455,0.0,0.3912,0.3585,0.3899,0.1455,0.2457,0.213,0.2444,0.0806,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-764.1476,0.0115,0.0,0.1632,0.15,0.1632,0.0115,0.1516,0.1385,0.1516,0.0806,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-1.2857,0.4319,0.0365,0.5441,0.5023,0.5431,0.3954,0.1123,0.0704,0.1112,0.0806,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,-4.4992,0.0508,0.0,0.2255,0.2063,0.2244,0.0508,0.1747,0.1555,0.1736,0.0806,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,-4.5822,0.0427,0.0,0.2728,0.2498,0.2717,0.0427,0.2301,0.2071,0.229,0.0806,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,3.6575,0.0416,0.0,0.3808,0.3493,0.3799,0.0416,0.3393,0.3077,0.3384,0.0806,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,-0.2618,0.3718,0.0565,0.5608,0.5191,0.5597,0.3153,0.1889,0.1473,0.1879,0.0806,0.0046
