model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.4623,0.3407,0.2333,0.2994,0.2356,0.2956,0.1074,0.0413,0.1052,0.0452,0.9643,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9507,0.2704,0.3926,0.2646,0.389,0.2917,0.1222,0.0058,0.1186,0.0213,0.9643,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.1129,0.3556,0.3519,0.3128,0.3506,0.3172,0.0037,0.0428,0.0049,0.0383,0.9643,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.6214,0.363,0.337,0.3562,0.3376,0.3536,0.0259,0.0068,0.0253,0.0093,0.9643,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.9631,0.3148,0.3,0.2813,0.2994,0.2838,0.0148,0.0336,0.0154,0.031,0.9643,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4596,0.363,0.2556,0.286,0.2566,0.2852,0.1074,0.077,0.1063,0.0777,0.9643,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.7181,0.3741,0.3519,0.362,0.3522,0.3614,0.0222,0.0121,0.0219,0.0126,0.9643,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5966,0.3074,0.3741,0.286,0.3712,0.295,0.0667,0.0214,0.0638,0.0124,0.9643,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.588,0.4148,0.3741,0.4178,0.3756,0.4166,0.0407,0.0029,0.0392,0.0017,0.9643,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.6431,0.363,0.3333,0.3598,0.334,0.3525,0.0296,0.0032,0.0289,0.0104,0.9643,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.9355,0.3444,0.2519,0.3061,0.2535,0.2969,0.0926,0.0383,0.091,0.0476,0.9643,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4707,0.2852,0.2556,0.2795,0.2565,0.2824,0.0296,0.0057,0.0287,0.0027,0.9643,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.8325,0.3704,0.3519,0.3669,0.3523,0.3652,0.0185,0.0035,0.018,0.0052,0.9643,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.8316,0.3037,0.237,0.2891,0.2388,0.2867,0.0667,0.0146,0.0649,0.017,0.9643,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.4311,0.3556,0.3037,0.3012,0.3036,0.3015,0.0519,0.0544,0.0519,0.054,0.9643,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5241,0.3407,0.4148,0.284,0.4104,0.2918,0.0741,0.0567,0.0697,0.0489,0.9643,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.875,0.3778,0.3074,0.3216,0.3076,0.314,0.0704,0.0561,0.0701,0.0638,0.9643,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8781,0.3074,0.3148,0.2836,0.3139,0.2884,0.0074,0.0238,0.0065,0.019,0.9643,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7079,0.3074,0.2519,0.2761,0.2528,0.278,0.0556,0.0313,0.0546,0.0294,0.9643,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.4071,0.3222,0.2185,0.3291,0.2221,0.3176,0.1037,0.0069,0.1002,0.0047,0.9643,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.7003,0.4111,0.337,0.4131,0.3394,0.4044,0.0741,0.002,0.0717,0.0067,0.9643,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.0333,0.3519,0.3111,0.3091,0.3111,0.3115,0.0407,0.0428,0.0407,0.0404,0.9643,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0921,0.2481,0.3111,0.2694,0.3098,0.2744,0.063,0.0212,0.0617,0.0262,0.9643,0.1852
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.1899,0.3852,0.4074,0.3463,0.4053,0.3479,0.0222,0.0389,0.0201,0.0373,0.9643,0.1852
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1018,0.263,0.2296,0.2244,0.2297,0.2315,0.0333,0.0386,0.0333,0.0314,0.9643,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.7618,0.3222,0.3333,0.3502,0.3337,0.3433,0.0111,0.028,0.0115,0.0211,0.9643,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.9834,0.437,0.5037,0.4225,0.5015,0.4434,0.0667,0.0146,0.0645,0.0063,0.9643,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0787,0.2593,0.2815,0.2584,0.2804,0.2498,0.0222,0.0008,0.0211,0.0094,0.9643,0.1852
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8687,0.3296,0.3926,0.3427,0.3905,0.335,0.063,0.013,0.0609,0.0054,0.9643,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.1464,0.3185,0.2889,0.3054,0.2895,0.3069,0.0296,0.0131,0.029,0.0116,0.9643,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4666,0.3148,0.2926,0.2624,0.2918,0.2692,0.0222,0.0524,0.0231,0.0456,0.9643,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5347,0.3111,0.363,0.2961,0.3609,0.3047,0.0519,0.015,0.0498,0.0064,0.9643,0.1852
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3605,0.2444,0.163,0.2558,0.1657,0.2394,0.0815,0.0113,0.0788,0.0051,0.9643,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1402,0.2444,0.1889,0.241,0.1906,0.2371,0.0556,0.0034,0.0538,0.0073,0.9643,0.1852
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.1619,0.3519,0.463,0.3119,0.4579,0.3202,0.1111,0.04,0.106,0.0316,0.9643,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8122,0.3296,0.2741,0.3083,0.2748,0.2942,0.0556,0.0214,0.0548,0.0354,0.9643,0.1852
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4158,0.3259,0.2481,0.2989,0.2496,0.2875,0.0778,0.027,0.0764,0.0384,0.9643,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1523,0.263,0.1815,0.2344,0.1832,0.2299,0.0815,0.0286,0.0798,0.0331,0.9643,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0269,0.2778,0.3444,0.3394,0.344,0.3318,0.0667,0.0616,0.0662,0.054,0.9643,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1494,0.2593,0.2815,0.2792,0.2814,0.279,0.0222,0.0199,0.0221,0.0198,0.9643,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0859,0.3407,0.3667,0.2839,0.3641,0.2942,0.0259,0.0568,0.0233,0.0466,0.9643,0.1852
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2635,0.2519,0.2222,0.2441,0.2227,0.2355,0.0296,0.0077,0.0292,0.0164,0.9643,0.1852
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9017,0.2778,0.237,0.3144,0.2393,0.2999,0.0407,0.0366,0.0385,0.0221,0.9643,0.1852
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0208,0.2963,0.3593,0.2541,0.3558,0.2638,0.063,0.0422,0.0596,0.0325,0.9643,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1717,0.3185,0.2963,0.2986,0.2961,0.2922,0.0222,0.0199,0.0224,0.0263,0.9643,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2324,0.3259,0.2815,0.295,0.2821,0.2992,0.0444,0.0309,0.0438,0.0268,0.9643,0.1852
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8706,0.2889,0.3407,0.3194,0.3399,0.3173,0.0519,0.0305,0.051,0.0284,0.9643,0.1852
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0473,0.2556,0.2963,0.2413,0.2947,0.2509,0.0407,0.0143,0.0391,0.0047,0.9643,0.1852
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4089,0.2704,0.3037,0.2808,0.303,0.2837,0.0333,0.0104,0.0326,0.0133,0.9643,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8414,0.3,0.3185,0.2859,0.3174,0.2869,0.0185,0.0141,0.0174,0.0131,0.9643,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7511,0.3259,0.3519,0.2972,0.3503,0.3088,0.0259,0.0288,0.0244,0.0172,0.9643,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7945,0.3296,0.3667,0.2599,0.3632,0.2702,0.037,0.0698,0.0336,0.0594,0.9643,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1672,0.2407,0.1889,0.266,0.1908,0.2429,0.0519,0.0253,0.0499,0.0022,0.9643,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.284,0.2963,0.3259,0.2558,0.3238,0.2657,0.0296,0.0405,0.0275,0.0306,0.9643,0.1852
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8382,0.3444,0.3,0.2721,0.2989,0.2704,0.0444,0.0723,0.0455,0.0741,0.9643,0.1852
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1861,0.263,0.2148,0.3192,0.2177,0.2961,0.0481,0.0562,0.0452,0.0331,0.9643,0.1852
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.407,0.2481,0.1741,0.2305,0.1761,0.2304,0.0741,0.0177,0.0721,0.0178,0.9643,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0808,0.2926,0.3185,0.2665,0.3168,0.2712,0.0259,0.0261,0.0242,0.0214,0.9643,0.1852
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9789,0.2889,0.2778,0.2572,0.2772,0.2613,0.0111,0.0317,0.0117,0.0275,0.9643,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.136,0.3074,0.337,0.2343,0.3338,0.2471,0.0296,0.0731,0.0264,0.0603,0.9643,0.1852
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.511,0.2593,0.3333,0.2798,0.3316,0.2837,0.0741,0.0205,0.0723,0.0244,0.9643,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1031,0.3222,0.2593,0.285,0.2604,0.2917,0.063,0.0372,0.0618,0.0305,0.9643,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.067,0.3333,0.3148,0.3128,0.3144,0.3037,0.0185,0.0205,0.0189,0.0297,0.9643,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6965,0.3,0.3,0.2649,0.2986,0.261,0.0,0.0351,0.0014,0.039,0.9643,0.1852
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3658,0.2407,0.2963,0.2573,0.295,0.2589,0.0556,0.0166,0.0542,0.0182,0.9643,0.1852
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3209,0.2444,0.2889,0.2518,0.288,0.2627,0.0444,0.0073,0.0435,0.0182,0.9643,0.1852
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5324,0.2889,0.3444,0.2651,0.3418,0.2702,0.0556,0.0237,0.0529,0.0187,0.9643,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0157,0.263,0.2037,0.2795,0.2059,0.2653,0.0593,0.0165,0.0571,0.0023,0.9643,0.1852
