model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2101,0.8113,0.7584,0.7985,0.7706,0.7991,0.0529,0.0128,0.0407,0.0121,0.7,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.8356,0.6631,0.6702,0.6835,0.6737,0.6819,0.0071,0.0204,0.0106,0.0188,0.7,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,3.6307,0.7584,0.7496,0.7577,0.7528,0.7604,0.0088,0.0006,0.0056,0.002,0.7,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.7897,0.6332,0.6208,0.5815,0.6092,0.5821,0.0123,0.0516,0.024,0.0511,0.7,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-3.1995,0.6332,0.6596,0.5837,0.6383,0.5885,0.0265,0.0495,0.0051,0.0446,0.7,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.3157,0.582,0.5732,0.5492,0.5669,0.5524,0.0088,0.0328,0.0151,0.0296,0.7,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0971,0.522,0.4815,0.4892,0.4837,0.4887,0.0406,0.0329,0.0384,0.0333,0.7,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2183,0.642,0.6772,0.6417,0.6673,0.644,0.0353,0.0003,0.0253,0.002,0.7,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.5443,0.6384,0.612,0.5775,0.603,0.582,0.0265,0.0609,0.0355,0.0565,0.7,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.1234,0.8078,0.7972,0.7901,0.7952,0.7905,0.0106,0.0176,0.0126,0.0172,0.7,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.2969,0.5309,0.4956,0.5344,0.5058,0.5297,0.0353,0.0035,0.025,0.0012,0.7,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,5.4934,0.7019,0.6984,0.6481,0.6853,0.6548,0.0035,0.0539,0.0166,0.0472,0.7,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.4464,0.679,0.6067,0.6481,0.6199,0.6508,0.0723,0.0309,0.0591,0.0282,0.7,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.1161,0.7954,0.7213,0.7286,0.7232,0.7276,0.0741,0.0668,0.0722,0.0678,0.7,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.2779,0.7178,0.6367,0.7058,0.656,0.7011,0.0811,0.012,0.0618,0.0167,0.7,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.0126,0.6684,0.6861,0.6207,0.6676,0.6245,0.0176,0.0478,0.0008,0.044,0.7,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.9358,0.6049,0.6032,0.5501,0.5896,0.5578,0.0018,0.0549,0.0154,0.0471,0.7,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-40.9335,0.7037,0.6896,0.6994,0.6925,0.6994,0.0141,0.0043,0.0112,0.0043,0.7,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.8062,0.5062,0.4956,0.4408,0.4789,0.4401,0.0106,0.0654,0.0272,0.0661,0.7,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5404,0.4127,0.3792,0.4071,0.3872,0.4057,0.0335,0.0056,0.0255,0.007,0.7,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5095,0.7055,0.6949,0.668,0.6872,0.6692,0.0106,0.0375,0.0183,0.0362,0.7,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6234,0.6032,0.6261,0.5699,0.6108,0.575,0.0229,0.0333,0.0076,0.0281,0.7,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6704,0.7637,0.7302,0.7892,0.7463,0.784,0.0335,0.0255,0.0174,0.0203,0.7,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4629,0.4974,0.478,0.5034,0.4859,0.5046,0.0194,0.006,0.0114,0.0072,0.7,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.6368,0.5062,0.4603,0.4707,0.464,0.4726,0.0459,0.0354,0.0422,0.0336,0.7,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0289,0.7037,0.6843,0.7282,0.6965,0.7248,0.0194,0.0245,0.0072,0.0211,0.7,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,6.3861,0.7037,0.7443,0.7651,0.7497,0.7623,0.0406,0.0614,0.046,0.0586,0.7,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5221,0.5785,0.5785,0.5149,0.5602,0.5175,0.0,0.0636,0.0183,0.061,0.7,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6834,0.6684,0.6949,0.7041,0.6979,0.7049,0.0265,0.0357,0.0295,0.0365,0.7,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1311,0.6596,0.6825,0.6219,0.6659,0.6272,0.0229,0.0377,0.0063,0.0324,0.7,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.7457,0.5097,0.4674,0.5477,0.4898,0.5422,0.0423,0.038,0.0199,0.0325,0.7,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.9913,0.5802,0.5573,0.5638,0.5598,0.5655,0.0229,0.0164,0.0205,0.0147,0.7,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.0277,0.642,0.6138,0.635,0.6195,0.6328,0.0282,0.007,0.0225,0.0091,0.7,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.9496,0.7354,0.6896,0.7265,0.7005,0.726,0.0459,0.0089,0.0349,0.0094,0.7,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,3.2389,0.5944,0.5979,0.5934,0.5968,0.5942,0.0035,0.001,0.0024,0.0002,0.7,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.0112,0.6473,0.6208,0.6353,0.6245,0.633,0.0265,0.012,0.0228,0.0143,0.7,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.8861,0.7372,0.7531,0.7671,0.7572,0.7668,0.0159,0.0299,0.02,0.0296,0.7,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-3.157,0.7072,0.716,0.7427,0.7231,0.7396,0.0088,0.0355,0.0159,0.0324,0.7,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.2819,0.7549,0.6931,0.7334,0.7045,0.731,0.0617,0.0214,0.0504,0.0238,0.7,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-5.1556,0.746,0.6949,0.744,0.7087,0.741,0.0511,0.0021,0.0373,0.005,0.7,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.9467,0.6667,0.6543,0.6776,0.6611,0.6771,0.0123,0.0109,0.0055,0.0104,0.7,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.9192,0.5661,0.6102,0.5846,0.6041,0.5897,0.0441,0.0185,0.0379,0.0235,0.7,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.4614,0.552,0.612,0.572,0.6005,0.5738,0.06,0.02,0.0485,0.0218,0.7,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8573,0.6984,0.7337,0.6509,0.7109,0.6579,0.0353,0.0475,0.0125,0.0405,0.7,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0356,0.6173,0.6367,0.5453,0.6119,0.5542,0.0194,0.072,0.0054,0.0631,0.7,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.9599,0.6349,0.7478,0.6579,0.7234,0.6666,0.1129,0.023,0.0885,0.0317,0.7,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.6856,0.6473,0.6173,0.6602,0.629,0.6564,0.03,0.0129,0.0183,0.0091,0.7,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5585,0.5591,0.5591,0.4952,0.542,0.502,0.0,0.0639,0.0171,0.0571,0.7,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,5.0022,0.7743,0.7778,0.748,0.7694,0.75,0.0035,0.0262,0.0048,0.0243,0.7,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.1503,0.7707,0.7478,0.7149,0.7388,0.7179,0.0229,0.0559,0.0319,0.0528,0.7,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8679,0.6596,0.6614,0.5908,0.6416,0.5953,0.0018,0.0688,0.018,0.0643,0.7,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.646,0.5732,0.5944,0.5615,0.5865,0.5683,0.0212,0.0117,0.0133,0.0049,0.7,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.397,0.2857,0.3175,0.2725,0.3046,0.2745,0.0317,0.0133,0.0188,0.0113,0.7,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.5332,0.6949,0.582,0.6255,0.5938,0.6214,0.1129,0.0694,0.101,0.0734,0.7,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3726,0.6243,0.6279,0.5987,0.619,0.5984,0.0035,0.0256,0.0053,0.0259,0.7,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-40.9335,0.7037,0.6896,0.6994,0.6925,0.6994,0.0141,0.0043,0.0112,0.0043,0.7,0.0882
