model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9044,0.7735,0.7822,0.8185,0.7824,0.8135,0.0087,0.0451,0.0089,0.04,0.9934,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0765,0.7782,0.7656,0.8233,0.7659,0.8184,0.0126,0.0451,0.0123,0.0402,0.9934,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1465,0.8272,0.8579,0.8603,0.8579,0.8587,0.0308,0.0331,0.0308,0.0315,0.9934,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3202,0.8129,0.8587,0.8197,0.8585,0.8212,0.0458,0.0067,0.0455,0.0082,0.9934,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.0819,0.7798,0.7743,0.8103,0.7745,0.8045,0.0055,0.0305,0.0053,0.0247,0.9934,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4017,0.7979,0.824,0.8439,0.8241,0.8419,0.026,0.0459,0.0262,0.0439,0.9934,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.5962,0.7474,0.7987,0.8143,0.7988,0.8114,0.0513,0.0668,0.0514,0.064,0.9934,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4551,0.8374,0.8753,0.8673,0.8752,0.8656,0.0379,0.0299,0.0378,0.0282,0.9934,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.2783,0.8153,0.8516,0.8153,0.8514,0.8164,0.0363,0.0,0.0361,0.0011,0.9934,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.3318,0.8106,0.794,0.8395,0.7943,0.8345,0.0166,0.0289,0.0163,0.0239,0.9934,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.8684,0.7743,0.7711,0.7756,0.7711,0.7749,0.0032,0.0014,0.0031,0.0006,0.9934,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0538,0.6425,0.6582,0.695,0.6585,0.6932,0.0158,0.0525,0.016,0.0507,0.9934,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7847,0.8098,0.839,0.8317,0.8389,0.8317,0.0292,0.0219,0.0292,0.0219,0.9934,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.0134,0.5888,0.6867,0.6895,0.6867,0.6878,0.0979,0.1007,0.0979,0.099,0.9934,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.538,0.7758,0.7616,0.8218,0.762,0.8158,0.0142,0.046,0.0139,0.0399,0.9934,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.1143,0.7735,0.7735,0.8282,0.7738,0.8231,0.0,0.0548,0.0003,0.0496,0.9934,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.6893,0.783,0.8082,0.7931,0.8081,0.7938,0.0253,0.0101,0.0252,0.0109,0.9934,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.5398,0.8343,0.8343,0.8378,0.8343,0.8368,0.0,0.0035,0.0,0.0026,0.9934,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.519,0.7806,0.794,0.8082,0.7941,0.8058,0.0134,0.0276,0.0135,0.0252,0.9934,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1983,0.7167,0.7727,0.829,0.773,0.8212,0.056,0.1124,0.0564,0.1045,0.9934,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.2149,0.7388,0.7672,0.756,0.7671,0.7562,0.0284,0.0173,0.0283,0.0174,0.9934,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.4859,0.7695,0.8019,0.837,0.8021,0.8317,0.0324,0.0675,0.0326,0.0621,0.9934,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.679,0.8058,0.8398,0.8237,0.8397,0.8244,0.0339,0.0179,0.0338,0.0186,0.9934,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.2617,0.8051,0.8185,0.8229,0.8185,0.8215,0.0134,0.0178,0.0134,0.0164,0.9934,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.6043,0.8421,0.8642,0.8131,0.8639,0.8174,0.0221,0.029,0.0218,0.0247,0.9934,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.9486,0.7435,0.6938,0.8025,0.6944,0.7963,0.0497,0.059,0.0491,0.0528,0.9934,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1618,0.8058,0.824,0.8294,0.824,0.8275,0.0182,0.0235,0.0182,0.0216,0.9934,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.2481,0.8177,0.8532,0.8239,0.853,0.8231,0.0355,0.0062,0.0353,0.0055,0.9934,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0179,0.7916,0.8421,0.8288,0.8421,0.8276,0.0505,0.0372,0.0504,0.0359,0.9934,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4314,0.7972,0.8698,0.8339,0.8695,0.8353,0.0726,0.0367,0.0724,0.0381,0.9934,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.2023,0.8106,0.8437,0.8059,0.8435,0.8084,0.0331,0.0047,0.0329,0.0022,0.9934,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.0858,0.8335,0.8508,0.8466,0.8508,0.8453,0.0174,0.0132,0.0173,0.0118,0.9934,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.5531,0.734,0.7411,0.7356,0.7411,0.7358,0.0071,0.0016,0.0071,0.0017,0.9934,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9064,0.7135,0.7474,0.7888,0.7477,0.7853,0.0339,0.0753,0.0342,0.0718,0.9934,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7548,0.7766,0.7687,0.7982,0.7689,0.7946,0.0079,0.0216,0.0077,0.018,0.9934,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.428,0.8114,0.7964,0.8527,0.7967,0.8478,0.015,0.0414,0.0147,0.0364,0.9934,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8402,0.7443,0.7088,0.8083,0.7094,0.7992,0.0355,0.064,0.0349,0.0549,0.9934,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.4009,0.7814,0.8027,0.8229,0.8028,0.8183,0.0213,0.0415,0.0214,0.037,0.9934,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.35,0.7798,0.8035,0.8025,0.8035,0.8002,0.0237,0.0227,0.0237,0.0204,0.9934,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.1411,0.753,0.7072,0.7605,0.7075,0.7536,0.0458,0.0076,0.0455,0.0006,0.9934,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.7204,0.7916,0.794,0.7907,0.794,0.7895,0.0024,0.001,0.0023,0.0021,0.9934,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.8727,0.7837,0.7869,0.7927,0.7869,0.7899,0.0032,0.009,0.0032,0.0061,0.9934,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.055,0.749,0.7561,0.7753,0.7562,0.7736,0.0071,0.0263,0.0072,0.0246,0.9934,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.7552,0.734,0.7269,0.7624,0.7271,0.7602,0.0071,0.0284,0.0069,0.0262,0.9934,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.8901,0.7553,0.7664,0.7527,0.7663,0.7511,0.011,0.0026,0.0109,0.0042,0.9934,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.3038,0.7356,0.7143,0.7354,0.7144,0.7321,0.0213,0.0002,0.0212,0.0035,0.9934,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.4811,0.7309,0.7261,0.7685,0.7264,0.7651,0.0047,0.0376,0.0045,0.0342,0.9934,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.5432,0.7261,0.7545,0.7571,0.7545,0.7561,0.0284,0.031,0.0284,0.0299,0.9934,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.6821,0.8019,0.8248,0.8263,0.8248,0.8248,0.0229,0.0244,0.0229,0.0229,0.9934,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.417,0.7348,0.7301,0.7675,0.7303,0.7643,0.0047,0.0327,0.0045,0.0295,0.9934,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,5.9596,0.764,0.768,0.7846,0.7681,0.7825,0.0039,0.0206,0.004,0.0185,0.9934,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.045,0.7285,0.7616,0.757,0.7616,0.7583,0.0331,0.0285,0.0331,0.0298,0.9934,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.6735,0.8272,0.8185,0.8396,0.8186,0.8373,0.0087,0.0125,0.0086,0.0102,0.9934,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.5485,0.7285,0.7474,0.7706,0.7476,0.7687,0.0189,0.0421,0.0191,0.0402,0.9934,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,2.5279,0.7593,0.8066,0.805,0.8066,0.8035,0.0474,0.0457,0.0473,0.0442,0.9934,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.9364,0.7514,0.7656,0.7955,0.7658,0.7913,0.0142,0.0441,0.0144,0.0399,0.9934,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.8036,0.7703,0.7656,0.785,0.7657,0.7824,0.0047,0.0147,0.0046,0.0121,0.9934,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.011,0.7498,0.7514,0.7965,0.7516,0.792,0.0016,0.0467,0.0018,0.0422,0.9934,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.9198,0.7806,0.809,0.7941,0.8089,0.7943,0.0284,0.0135,0.0283,0.0137,0.9934,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.4348,0.7569,0.7466,0.775,0.7468,0.7711,0.0103,0.0181,0.0101,0.0142,0.9934,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.1141,0.7245,0.7553,0.7519,0.7553,0.7518,0.0308,0.0273,0.0308,0.0273,0.9934,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.3219,0.6543,0.7198,0.7199,0.7198,0.7189,0.0655,0.0656,0.0655,0.0646,0.9934,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.0595,0.7403,0.7545,0.7859,0.7547,0.7826,0.0142,0.0455,0.0144,0.0423,0.9934,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.559,0.7096,0.764,0.7442,0.7639,0.7452,0.0545,0.0347,0.0543,0.0357,0.9934,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.589,0.7032,0.7222,0.7295,0.7222,0.7272,0.0189,0.0263,0.019,0.024,0.9934,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.4447,0.7214,0.6977,0.7629,0.6981,0.758,0.0237,0.0415,0.0233,0.0366,0.9934,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.3886,0.7837,0.8343,0.8112,0.8341,0.8111,0.0505,0.0274,0.0504,0.0274,0.9934,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,1.9389,0.7593,0.7987,0.7872,0.7987,0.7863,0.0395,0.028,0.0394,0.0271,0.9934,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.0907,0.8256,0.8145,0.8182,0.8145,0.8176,0.011,0.0074,0.011,0.008,0.9934,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.1229,0.6993,0.7569,0.7537,0.7569,0.7515,0.0576,0.0544,0.0576,0.0522,0.9934,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6404,0.719,0.7735,0.7773,0.7735,0.7768,0.0545,0.0582,0.0545,0.0578,0.9934,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,3.0743,0.7687,0.8264,0.8012,0.8262,0.8017,0.0576,0.0324,0.0575,0.0329,0.9934,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.1006,0.7435,0.7964,0.7872,0.7963,0.7861,0.0529,0.0437,0.0528,0.0426,0.9934,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.9344,0.6401,0.6827,0.682,0.6827,0.6817,0.0426,0.0419,0.0426,0.0416,0.9934,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.8322,0.8256,0.8177,0.838,0.8178,0.8368,0.0079,0.0125,0.0078,0.0112,0.9934,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.2875,0.6843,0.6851,0.7038,0.6852,0.7031,0.0008,0.0195,0.0009,0.0188,0.9934,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.4589,0.8429,0.8556,0.8409,0.8555,0.8425,0.0126,0.002,0.0125,0.0004,0.9934,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,3.0486,0.7537,0.7514,0.7989,0.7517,0.7938,0.0024,0.0451,0.0021,0.0401,0.9934,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,2.1338,0.7577,0.7656,0.7762,0.7656,0.7735,0.0079,0.0185,0.0079,0.0158,0.9934,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.149,0.7506,0.7687,0.8041,0.769,0.801,0.0182,0.0535,0.0184,0.0504,0.9934,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-2.2403,0.7403,0.7388,0.751,0.7388,0.7498,0.0016,0.0107,0.0015,0.0095,0.9934,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.4486,0.7459,0.768,0.7825,0.768,0.7785,0.0221,0.0366,0.0222,0.0326,0.9934,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.0659,0.7561,0.7956,0.8009,0.7956,0.7983,0.0395,0.0448,0.0395,0.0422,0.9934,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.8976,0.7719,0.7837,0.802,0.7838,0.7986,0.0118,0.0301,0.0119,0.0267,0.9934,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.4397,0.6283,0.6062,0.6634,0.6065,0.6578,0.0221,0.0351,0.0218,0.0295,0.9934,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.8987,0.7238,0.7096,0.7881,0.71,0.7804,0.0142,0.0643,0.0137,0.0566,0.9934,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,1.8833,0.7648,0.7901,0.7824,0.79,0.7811,0.0253,0.0176,0.0252,0.0163,0.9934,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5157,0.6588,0.6406,0.6189,0.6364,0.6195,0.0182,0.0399,0.0225,0.0394,0.7982,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6884,0.6763,0.6353,0.6812,0.6436,0.6761,0.0409,0.0049,0.0327,0.0002,0.7982,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3441,0.1668,0.1531,0.1911,0.1595,0.1846,0.0136,0.0243,0.0073,0.0178,0.7982,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.8226,0.6459,0.6983,0.674,0.6932,0.6734,0.0523,0.0281,0.0473,0.0274,0.7982,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3345,0.5853,0.6748,0.6787,0.675,0.6759,0.0895,0.0935,0.0897,0.0906,0.7982,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3198,0.7286,0.721,0.7421,0.7245,0.7384,0.0076,0.0135,0.0041,0.0098,0.7982,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.8813,0.6732,0.702,0.6696,0.6955,0.6695,0.0288,0.0036,0.0223,0.0037,0.7982,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4611,0.6626,0.7028,0.6637,0.6954,0.6662,0.0402,0.0011,0.0328,0.0036,0.7982,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3187,0.0061,0.019,0.0794,0.0298,0.0729,0.0129,0.0733,0.0238,0.0668,0.7982,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1348,0.1448,0.0917,0.1084,0.0944,0.1049,0.0531,0.0364,0.0504,0.0399,0.7982,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5116,0.6073,0.6596,0.6872,0.6642,0.6825,0.0523,0.0799,0.0569,0.0752,0.7982,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9044,0.3457,0.3275,0.2799,0.3181,0.2807,0.0182,0.0658,0.0276,0.065,0.7982,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0765,0.4337,0.5072,0.4809,0.5016,0.4795,0.0735,0.0473,0.068,0.0459,0.7982,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1465,0.6255,0.6816,0.7045,0.6853,0.6999,0.0561,0.079,0.0598,0.0744,0.7982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3202,0.2426,0.304,0.3818,0.3178,0.3725,0.0614,0.1392,0.0752,0.1299,0.7982,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0819,0.3669,0.3904,0.4219,0.3964,0.4199,0.0235,0.0549,0.0294,0.0529,0.7982,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4017,0.5277,0.4989,0.5646,0.511,0.5591,0.0288,0.0369,0.0167,0.0314,0.7982,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.5962,0.2873,0.2942,0.2755,0.2906,0.2763,0.0068,0.0118,0.0032,0.011,0.7982,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.4551,0.7309,0.7195,0.7359,0.7224,0.7341,0.0114,0.005,0.0084,0.0033,0.7982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2783,0.2282,0.2881,0.3694,0.3025,0.3593,0.0599,0.1412,0.0743,0.1311,0.7982,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3318,0.5095,0.4928,0.5401,0.5011,0.5339,0.0167,0.0306,0.0084,0.0244,0.7982,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8684,0.0508,0.0129,0.1049,0.0301,0.098,0.0379,0.0541,0.0207,0.0472,0.7982,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0538,0.0311,0.0409,0.1495,0.0609,0.1396,0.0099,0.1184,0.0298,0.1085,0.7982,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.7847,0.4511,0.5042,0.4681,0.4969,0.4682,0.0531,0.017,0.0458,0.0171,0.7982,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.0134,0.1873,0.2722,0.2552,0.2682,0.2523,0.0849,0.068,0.0809,0.065,0.7982,0.0758
