model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.6274,0.849,0.8581,0.8537,0.858,0.8538,0.0091,0.0046,0.0089,0.0047,0.9703,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2334,0.8611,0.8767,0.8723,0.8766,0.8724,0.0156,0.0113,0.0155,0.0113,0.9703,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.5878,0.8488,0.8504,0.8366,0.85,0.8368,0.0016,0.0123,0.0012,0.012,0.9703,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.2611,0.7511,0.7023,0.796,0.705,0.7946,0.0489,0.0449,0.0461,0.0435,0.9703,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.256,0.8314,0.8355,0.8531,0.836,0.8527,0.0041,0.0217,0.0046,0.0213,0.9703,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.166,0.8689,0.8713,0.8741,0.8714,0.874,0.0025,0.0053,0.0026,0.0052,0.9703,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1835,0.862,0.8657,0.8729,0.8659,0.8727,0.0037,0.0109,0.0039,0.0108,0.9703,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.596,0.8543,0.8592,0.8724,0.8596,0.8721,0.0049,0.0181,0.0053,0.0178,0.9703,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.0758,0.8352,0.8341,0.8251,0.8338,0.8252,0.0011,0.0101,0.0014,0.0099,0.9703,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.0481,0.8716,0.863,0.856,0.8628,0.8562,0.0087,0.0156,0.0089,0.0155,0.9703,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.6655,0.7792,0.7794,0.7726,0.7792,0.7725,0.0002,0.0066,0.0,0.0067,0.9703,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8578,0.7561,0.7899,0.8128,0.7905,0.8121,0.0338,0.0567,0.0344,0.056,0.9703,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8489,0.8419,0.8412,0.8475,0.8414,0.8474,0.0007,0.0056,0.0005,0.0055,0.9703,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.2767,0.8395,0.866,0.8583,0.8657,0.8584,0.0265,0.0188,0.0263,0.0189,0.9703,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7983,0.7731,0.7838,0.8204,0.7849,0.8198,0.0108,0.0474,0.0118,0.0467,0.9703,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.7563,0.8339,0.8148,0.8575,0.816,0.8567,0.0191,0.0236,0.0179,0.0228,0.9703,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.1363,0.836,0.8236,0.8534,0.8245,0.8529,0.0123,0.0174,0.0115,0.0169,0.9703,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.3152,0.8243,0.8373,0.8194,0.8368,0.8196,0.0129,0.005,0.0124,0.0047,0.9703,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.6545,0.841,0.8405,0.834,0.8403,0.8341,0.0005,0.007,0.0007,0.0069,0.9703,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.7798,0.8411,0.8499,0.8349,0.8495,0.8352,0.0089,0.0061,0.0084,0.0059,0.9703,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.2535,0.7838,0.792,0.7969,0.7921,0.7968,0.0082,0.0131,0.0083,0.013,0.9703,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.7153,0.7641,0.7714,0.7829,0.7717,0.7826,0.0073,0.0188,0.0076,0.0185,0.9703,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.7596,0.791,0.7916,0.809,0.7921,0.8085,0.0006,0.018,0.0011,0.0176,0.9703,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.3417,0.7868,0.802,0.7747,0.8012,0.7752,0.0152,0.0121,0.0144,0.0116,0.9703,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.4745,0.7844,0.7972,0.805,0.7974,0.8048,0.0127,0.0206,0.013,0.0204,0.9703,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.3012,0.7813,0.788,0.7968,0.7882,0.7966,0.0067,0.0154,0.0069,0.0153,0.9703,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.6458,0.8415,0.8417,0.8467,0.8418,0.8466,0.0002,0.0053,0.0003,0.0052,0.9703,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.3445,0.7803,0.7788,0.8046,0.7796,0.804,0.0015,0.0243,0.0007,0.0237,0.9703,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,5.9089,0.841,0.8292,0.8397,0.8295,0.8395,0.0118,0.0012,0.0114,0.0014,0.9703,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.0237,0.7847,0.7715,0.7854,0.7719,0.785,0.0132,0.0007,0.0128,0.0003,0.9703,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.8267,0.8746,0.8711,0.861,0.8708,0.8613,0.0035,0.0136,0.0038,0.0134,0.9703,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.2459,0.8148,0.8256,0.8071,0.8251,0.8075,0.0109,0.0077,0.0103,0.0073,0.9703,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,2.3856,0.8194,0.8232,0.8494,0.824,0.849,0.0039,0.0301,0.0046,0.0296,0.9703,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.9403,0.8404,0.8388,0.838,0.8388,0.838,0.0016,0.0024,0.0016,0.0023,0.9703,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.8895,0.8227,0.8187,0.8302,0.819,0.83,0.0041,0.0074,0.0037,0.0072,0.9703,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.3973,0.7705,0.7487,0.8037,0.7503,0.8026,0.0218,0.0332,0.0202,0.0321,0.9703,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,1.9589,0.8237,0.8142,0.8292,0.8146,0.8289,0.0096,0.0055,0.0091,0.0052,0.9703,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.5277,0.8197,0.8142,0.8181,0.8143,0.818,0.0055,0.0015,0.0054,0.0016,0.9703,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.2233,0.7969,0.7852,0.7965,0.7855,0.7962,0.0117,0.0004,0.0113,0.0006,0.9703,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.5592,0.696,0.6723,0.7337,0.6741,0.7328,0.0237,0.0378,0.0219,0.0368,0.9703,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.0316,0.7759,0.7615,0.8053,0.7628,0.8047,0.0144,0.0294,0.0132,0.0287,0.9703,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.6164,0.7765,0.8089,0.7974,0.8086,0.7975,0.0324,0.0208,0.032,0.0209,0.9703,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.5676,0.7789,0.8202,0.7901,0.8193,0.7905,0.0412,0.0112,0.0403,0.0116,0.9703,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.4713,0.7739,0.7723,0.7833,0.7726,0.7832,0.0017,0.0094,0.0014,0.0093,0.9703,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.6752,0.8519,0.8817,0.8393,0.8805,0.8401,0.0298,0.0126,0.0285,0.0119,0.9703,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.9964,0.8269,0.8233,0.8297,0.8235,0.8296,0.0036,0.0028,0.0034,0.0027,0.9703,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.0243,0.8609,0.8745,0.841,0.8735,0.8417,0.0136,0.0198,0.0127,0.0192,0.9703,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.2681,0.806,0.8328,0.7987,0.8318,0.7994,0.0268,0.0073,0.0258,0.0066,0.9703,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5435,0.7858,0.7849,0.7969,0.7853,0.7967,0.0009,0.0111,0.0005,0.0109,0.9703,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,2.673,0.8227,0.8039,0.84,0.805,0.8393,0.0188,0.0173,0.0178,0.0165,0.9703,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.1519,0.7999,0.81,0.8246,0.8104,0.8243,0.0101,0.0246,0.0105,0.0243,0.9703,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-1.1024,0.608,0.602,0.6759,0.6041,0.6747,0.0061,0.0678,0.0039,0.0667,0.9703,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.7599,0.8677,0.8578,0.8581,0.8578,0.8581,0.0099,0.0095,0.0098,0.0095,0.9703,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.5844,0.7243,0.6873,0.7291,0.6885,0.7284,0.0369,0.0048,0.0357,0.0042,0.9703,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.5498,0.8787,0.8775,0.8603,0.877,0.8606,0.0012,0.0184,0.0017,0.0181,0.9703,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,3.1746,0.8321,0.8282,0.8445,0.8287,0.8442,0.0039,0.0124,0.0034,0.0121,0.9703,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,2.1672,0.8231,0.8204,0.8237,0.8204,0.8235,0.0028,0.0005,0.0027,0.0004,0.9703,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.1669,0.8252,0.8278,0.8428,0.8283,0.8425,0.0026,0.0175,0.003,0.0173,0.9703,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-2.5012,0.7857,0.7861,0.7785,0.7859,0.7786,0.0004,0.0072,0.0002,0.0071,0.9703,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,1.4736,0.7998,0.7989,0.8222,0.7996,0.8219,0.0009,0.0224,0.0002,0.0221,0.9703,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.2112,0.8347,0.8449,0.843,0.8448,0.843,0.0102,0.0083,0.0101,0.0083,0.9703,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.9083,0.82,0.8347,0.8389,0.8348,0.8388,0.0147,0.0189,0.0149,0.0188,0.9703,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.6781,0.6323,0.5642,0.672,0.5674,0.6709,0.0681,0.0397,0.0649,0.0386,0.9703,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.9638,0.8037,0.8122,0.824,0.8125,0.8238,0.0085,0.0203,0.0088,0.0201,0.9703,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,1.7827,0.8208,0.8058,0.8249,0.8064,0.8244,0.0149,0.0041,0.0144,0.0037,0.9703,0.01
