model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.822,0.885,0.8827,0.8847,0.8827,0.8846,0.0023,0.0003,0.0022,0.0004,0.9703,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.223,0.8262,0.8289,0.834,0.8291,0.8338,0.0027,0.0077,0.0028,0.0076,0.9703,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3501,0.5887,0.5962,0.6691,0.5983,0.668,0.0075,0.0804,0.0096,0.0792,0.9703,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.3795,0.838,0.8193,0.8442,0.82,0.8437,0.0187,0.0062,0.018,0.0057,0.9703,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.8522,0.8489,0.8474,0.8681,0.848,0.8677,0.0015,0.0192,0.0009,0.0188,0.9703,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.217,0.8485,0.8384,0.8522,0.8388,0.8521,0.0102,0.0037,0.0098,0.0035,0.9703,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.9844,0.8279,0.8099,0.8398,0.8108,0.8391,0.018,0.0119,0.0172,0.0112,0.9703,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.1193,0.8848,0.8889,0.8853,0.8888,0.8853,0.0041,0.0005,0.004,0.0005,0.9703,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.541,0.8515,0.8389,0.8621,0.8396,0.8618,0.0126,0.0106,0.012,0.0102,0.9703,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.8259,0.8616,0.8642,0.8764,0.8645,0.8761,0.0026,0.0148,0.0029,0.0145,0.9703,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.1868,0.857,0.8755,0.8679,0.8753,0.8681,0.0185,0.0109,0.0183,0.0111,0.9703,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.067,0.8288,0.8349,0.8391,0.835,0.8391,0.0061,0.0103,0.0062,0.0103,0.9703,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.1264,0.8486,0.8518,0.8539,0.8519,0.8538,0.0032,0.0053,0.0032,0.0052,0.9703,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6258,0.8117,0.8216,0.8243,0.8217,0.8242,0.01,0.0126,0.01,0.0125,0.9703,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.9782,0.8566,0.8452,0.8619,0.8456,0.8616,0.0115,0.0053,0.011,0.005,0.9703,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.4824,0.8549,0.8474,0.8647,0.8479,0.8642,0.0075,0.0098,0.007,0.0093,0.9703,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.798,0.8849,0.8889,0.887,0.8888,0.8869,0.004,0.0021,0.0039,0.002,0.9703,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.3738,0.8643,0.8616,0.8701,0.8618,0.87,0.0027,0.0058,0.0024,0.0057,0.9703,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.637,0.8231,0.8192,0.8395,0.8198,0.8391,0.004,0.0163,0.0034,0.016,0.9703,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.9273,0.8409,0.8283,0.8551,0.8291,0.8546,0.0125,0.0142,0.0118,0.0137,0.9703,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.4471,0.6758,0.725,0.7117,0.7246,0.7119,0.0492,0.036,0.0488,0.0361,0.9703,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.9149,0.8846,0.8827,0.8843,0.8827,0.8841,0.0019,0.0003,0.0018,0.0004,0.9703,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.1743,0.8639,0.8863,0.8758,0.886,0.876,0.0224,0.0119,0.0221,0.0122,0.9703,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.1473,0.8632,0.8677,0.8734,0.8678,0.8733,0.0045,0.0102,0.0046,0.0101,0.9703,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.6859,0.8467,0.8474,0.851,0.8475,0.8509,0.0007,0.0042,0.0008,0.0042,0.9703,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.712,0.8788,0.8769,0.8883,0.8772,0.8881,0.0019,0.0095,0.0016,0.0093,0.9703,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.3426,0.8554,0.8835,0.8691,0.8831,0.8692,0.0281,0.0137,0.0277,0.0138,0.9703,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.2154,0.8176,0.798,0.8174,0.7986,0.817,0.0195,0.0002,0.019,0.0006,0.9703,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.8078,0.9011,0.907,0.8832,0.9063,0.8837,0.0059,0.0179,0.0052,0.0174,0.9703,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.9042,0.8775,0.8906,0.883,0.8903,0.8831,0.013,0.0055,0.0128,0.0056,0.9703,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.453,0.8759,0.8804,0.8761,0.8803,0.8762,0.0045,0.0002,0.0044,0.0002,0.9703,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.6238,0.883,0.8827,0.8858,0.8828,0.8857,0.0003,0.0028,0.0002,0.0027,0.9703,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.8841,0.8536,0.8441,0.8511,0.8443,0.8511,0.0096,0.0025,0.0094,0.0026,0.9703,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.4795,0.8078,0.8194,0.7964,0.8187,0.7967,0.0116,0.0114,0.0109,0.0111,0.9703,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.7911,0.8355,0.8399,0.8301,0.8396,0.8303,0.0044,0.0054,0.0041,0.0052,0.9703,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.4652,0.8477,0.8407,0.8505,0.841,0.8502,0.0071,0.0028,0.0068,0.0025,0.9703,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8222,0.8164,0.8161,0.8241,0.8163,0.824,0.0003,0.0078,0.0001,0.0076,0.9703,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.4942,0.833,0.8462,0.8525,0.8464,0.8523,0.0132,0.0195,0.0134,0.0193,0.9703,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.0464,0.8832,0.8763,0.8864,0.8766,0.8861,0.0069,0.0032,0.0066,0.0029,0.9703,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5619,0.8863,0.893,0.8878,0.8929,0.8878,0.0068,0.0015,0.0066,0.0015,0.9703,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.7286,0.8232,0.8113,0.8465,0.8123,0.8459,0.0119,0.0233,0.0109,0.0227,0.9703,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0676,0.8343,0.8321,0.8182,0.8317,0.8185,0.0022,0.0161,0.0026,0.0158,0.9703,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.9998,0.8483,0.8404,0.8366,0.8403,0.8366,0.008,0.0118,0.0081,0.0117,0.9703,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.0245,0.8707,0.8657,0.8757,0.866,0.8755,0.0051,0.005,0.0048,0.0048,0.9703,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.1775,0.8664,0.8694,0.8738,0.8696,0.8738,0.0031,0.0075,0.0032,0.0074,0.9703,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.5476,0.848,0.8406,0.8576,0.8411,0.8572,0.0075,0.0095,0.007,0.0091,0.9703,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.6953,0.8093,0.7873,0.8336,0.7886,0.8328,0.022,0.0243,0.0207,0.0235,0.9703,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2696,0.7048,0.7508,0.7941,0.7521,0.7936,0.046,0.0892,0.0473,0.0887,0.9703,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.1695,0.8285,0.8182,0.8317,0.8186,0.8315,0.0104,0.0032,0.01,0.003,0.9703,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.0534,0.7,0.6987,0.7775,0.701,0.7766,0.0013,0.0775,0.001,0.0767,0.9703,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6433,0.7935,0.7886,0.8162,0.7894,0.8157,0.0049,0.0227,0.0041,0.0223,0.9703,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.0871,0.8511,0.8555,0.8598,0.8556,0.8597,0.0044,0.0087,0.0045,0.0086,0.9703,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.3388,0.8633,0.8687,0.8759,0.8689,0.8758,0.0054,0.0126,0.0056,0.0125,0.9703,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.6267,0.83,0.8323,0.8396,0.8325,0.8394,0.0023,0.0096,0.0025,0.0094,0.9703,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.9978,0.8369,0.846,0.8307,0.8456,0.8309,0.0092,0.0062,0.0087,0.0059,0.9703,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.1051,0.8658,0.8687,0.8732,0.8688,0.8731,0.0029,0.0074,0.003,0.0073,0.9703,0.01
