model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.1961,0.2537,0.2363,0.3615,0.2772,0.3569,0.0174,0.1077,0.0235,0.1032,0.6608,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8612,0.3162,0.3267,0.4671,0.3735,0.4647,0.0105,0.1509,0.0573,0.1485,0.6608,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8686,0.3169,0.3128,0.4454,0.3569,0.4427,0.0041,0.1285,0.04,0.1258,0.6608,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.4952,0.0624,0.0376,0.0736,0.0491,0.0714,0.0248,0.0112,0.0133,0.009,0.6608,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.1733,0.2329,0.2377,0.3579,0.277,0.3535,0.0048,0.125,0.044,0.1206,0.6608,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5718,0.206,0.1877,0.3174,0.2307,0.3144,0.0183,0.1113,0.0246,0.1083,0.6608,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3544,0.2493,0.2084,0.3643,0.2597,0.3597,0.041,0.1149,0.0104,0.1103,0.6608,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.372,0.1689,0.1863,0.2628,0.2115,0.2605,0.0174,0.0939,0.0426,0.0917,0.6608,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.1573,0.0598,0.0707,0.0844,0.0751,0.0836,0.0108,0.0246,0.0153,0.0238,0.6608,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2597,0.2324,0.2421,0.3699,0.2842,0.366,0.0098,0.1376,0.0518,0.1337,0.6608,0.1
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,2.7669,0.2402,0.2223,0.2832,0.2404,0.2829,0.0179,0.043,0.0002,0.0427,0.7012,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,1.8369,0.285,0.2823,0.399,0.3171,0.3987,0.0026,0.114,0.0321,0.1137,0.7012,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,1.8913,0.2558,0.2169,0.3231,0.2485,0.3228,0.039,0.0673,0.0073,0.0669,0.7012,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,1.6311,0.2951,0.3185,0.4094,0.3456,0.4092,0.0235,0.1144,0.0506,0.1142,0.7012,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,1.6713,0.3265,0.3291,0.4418,0.3627,0.4416,0.0026,0.1153,0.0363,0.1152,0.7012,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,1.6032,0.3039,0.3232,0.4333,0.3561,0.4332,0.0193,0.1294,0.0522,0.1293,0.7012,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,0.9705,0.2476,0.2534,0.3644,0.2866,0.3644,0.0058,0.1168,0.0389,0.1167,0.7012,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,1.2983,0.1658,0.1775,0.2697,0.205,0.2697,0.0117,0.104,0.0393,0.104,0.7012,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,1.2447,0.3031,0.3093,0.4417,0.3489,0.4416,0.0062,0.1386,0.0457,0.1385,0.7012,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,1.6303,0.3226,0.292,0.3718,0.3158,0.3717,0.0305,0.0492,0.0067,0.0492,0.7012,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,2.5772,0.1148,0.1439,0.2268,0.1686,0.2266,0.0291,0.112,0.0538,0.1118,0.7012,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,1.6292,0.2013,0.1987,0.2917,0.2264,0.2915,0.0026,0.0904,0.0251,0.0901,0.7012,0.0126
together/bloom,WikiFact,WikiFact,7927,100,2.143,0.1854,0.1616,0.2329,0.1828,0.2327,0.0238,0.0474,0.0026,0.0473,0.7012,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,2.008,0.1863,0.1887,0.2912,0.2193,0.291,0.0024,0.1048,0.0329,0.1047,0.7012,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,3.3947,0.1547,0.1891,0.243,0.2052,0.2429,0.0344,0.0884,0.0505,0.0882,0.7012,0.0126
together/yalm,WikiFact,WikiFact,7927,100,3.2257,0.0399,0.0231,0.0479,0.0304,0.0477,0.0168,0.008,0.0094,0.0079,0.7012,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,2.4611,0.188,0.1984,0.2602,0.2168,0.26,0.0104,0.0722,0.0288,0.072,0.7012,0.0116
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,0.3957,0.4827,0.4679,0.4701,0.4685,0.4701,0.0147,0.0125,0.0142,0.0126,0.7315,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-0.2549,0.7414,0.7756,0.7598,0.7713,0.7597,0.0342,0.0184,0.0299,0.0183,0.7315,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,0.3628,0.3846,0.3394,0.3572,0.3441,0.3569,0.0452,0.0274,0.0405,0.0276,0.7315,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-1.474,0.4985,0.5942,0.5932,0.5939,0.593,0.0958,0.0947,0.0954,0.0946,0.7315,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.3289,0.5916,0.5446,0.5562,0.5477,0.5561,0.0471,0.0354,0.044,0.0355,0.7315,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-0.7643,0.6619,0.6866,0.691,0.6877,0.6909,0.0246,0.029,0.0258,0.0289,0.7315,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,-3.103,0.4987,0.4828,0.4816,0.4824,0.4814,0.0159,0.0171,0.0163,0.0173,0.7315,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.4502,0.3633,0.3377,0.3387,0.3379,0.3384,0.0256,0.0246,0.0254,0.0249,0.7315,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-0.8112,0.4258,0.4176,0.4566,0.428,0.4563,0.0083,0.0308,0.0022,0.0305,0.7315,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-0.7877,0.5499,0.575,0.582,0.5768,0.5819,0.0251,0.0321,0.027,0.032,0.7315,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-0.7175,0.8101,0.8126,0.8128,0.8127,0.8128,0.0025,0.0027,0.0025,0.0027,0.7315,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.641,0.4948,0.4717,0.4928,0.4773,0.4926,0.0231,0.002,0.0175,0.0023,0.7315,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.7493,0.613,0.5801,0.6232,0.5915,0.6227,0.0329,0.0102,0.0215,0.0097,0.7315,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,0.3879,0.2101,0.2188,0.2348,0.223,0.2348,0.0086,0.0246,0.0129,0.0246,0.7315,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-0.5876,0.8179,0.8058,0.8153,0.8083,0.8152,0.0121,0.0026,0.0096,0.0028,0.7315,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.3382,0.75,0.7646,0.7505,0.7608,0.7506,0.0146,0.0005,0.0108,0.0006,0.7315,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,0.015,0.64,0.6309,0.6484,0.6355,0.6481,0.0091,0.0085,0.0045,0.0081,0.7315,0.0118
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,6.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,2.3596,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9967,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,8.488,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9967,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,8.488,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9967,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,6.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,6.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,4.1818,0.0083,0.0083,0.0091,0.0083,0.0083,0.0,0.0008,0.0,0.0,0.9967,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-26.5735,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9967,1.0
together/bloom,Disinformation,Disinformation,48,48,4.3189,0.0083,0.0083,0.0085,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9967,1.0
together/opt-175b,Disinformation,Disinformation,48,48,3.1237,0.0125,0.0125,0.0122,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9967,1.0
together/yalm,Disinformation,Disinformation,48,48,49.0159,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9967,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,8.488,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9967,1.0
