model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,-0.222,0.7995,0.0222,0.3241,0.0618,0.3289,0.7773,0.4754,0.7377,0.4706,0.8708,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.9715,0.684,0.0154,0.1165,0.0291,0.1211,0.6686,0.5675,0.6549,0.5629,0.8708,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,0.7023,0.7311,0.0154,0.1507,0.0334,0.155,0.7157,0.5804,0.6977,0.5761,0.8708,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.6786,0.6769,0.0154,0.1718,0.0361,0.1759,0.6615,0.505,0.6407,0.501,0.8708,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,1.5689,0.7146,0.0154,0.1967,0.0394,0.2012,0.6992,0.5179,0.6752,0.5134,0.8708,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.4213,0.7382,0.0154,0.2211,0.0425,0.2251,0.7228,0.5171,0.6957,0.5131,0.8708,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,1.4389,0.3774,0.0154,0.0492,0.0204,0.0539,0.3619,0.3282,0.357,0.3234,0.8708,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.5671,0.717,0.0154,0.1681,0.0356,0.1721,0.7016,0.5489,0.6813,0.5449,0.8708,0.0071
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.6477,0.1766,0.0225,0.6038,0.4677,0.6015,0.154,0.4272,0.2911,0.4249,0.2311,0.008
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.2979,0.2748,0.0334,0.6259,0.4878,0.6244,0.2413,0.3511,0.213,0.3496,0.2311,0.008
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.7954,0.2471,0.0126,0.5486,0.422,0.5451,0.2345,0.3015,0.1749,0.298,0.2311,0.008
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.398,0.2411,0.0181,0.6618,0.5103,0.6583,0.2231,0.4206,0.2692,0.4172,0.2311,0.008
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.0205,0.3191,0.0211,0.7364,0.5683,0.7328,0.298,0.4172,0.2491,0.4136,0.2311,0.008
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.3536,0.3237,0.0266,0.6236,0.4838,0.6212,0.2971,0.2999,0.1601,0.2976,0.2311,0.008
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.0739,0.2814,0.0362,0.6188,0.4832,0.6175,0.2452,0.3374,0.2017,0.3361,0.2311,0.008
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.6396,0.2537,0.0203,0.5178,0.4009,0.5153,0.2334,0.2641,0.1471,0.2615,0.2311,0.008
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.5371,0.3162,0.0295,0.6168,0.4795,0.6148,0.2867,0.3006,0.1633,0.2985,0.2311,0.008
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.222,0.3169,0.0358,0.7569,0.5882,0.7542,0.2811,0.44,0.2712,0.4373,0.2311,0.008
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.9715,0.0624,0.0,0.4044,0.3091,0.4021,0.0624,0.342,0.2467,0.3397,0.2311,0.008
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.7023,0.2329,0.0097,0.5018,0.386,0.4991,0.2232,0.2689,0.1531,0.2662,0.2311,0.008
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.6786,0.206,0.0034,0.5304,0.406,0.527,0.2027,0.3244,0.2,0.321,0.2311,0.008
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,8,1.5689,0.2493,0.0126,0.4259,0.3284,0.4233,0.2368,0.1766,0.079,0.174,0.2311,0.008
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.4213,0.1689,0.0194,0.6027,0.4657,0.5999,0.1494,0.4338,0.2969,0.431,0.2311,0.008
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,8,1.4389,0.0598,0.0014,0.2428,0.1863,0.2419,0.0584,0.183,0.1265,0.1821,0.2311,0.008
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.5671,0.2324,0.0073,0.5284,0.4058,0.5255,0.2251,0.296,0.1734,0.2932,0.2311,0.008
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,31,0.6477,0.2402,0.0993,0.6333,0.4909,0.6328,0.1409,0.3931,0.2507,0.3926,0.2659,0.0039
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,31,0.2979,0.285,0.0956,0.6392,0.4943,0.6387,0.1894,0.3542,0.2093,0.3537,0.2659,0.0039
ai21/j1-jumbo,WikiFact,WikiFact,7927,31,0.7954,0.2558,0.088,0.5534,0.4295,0.5531,0.1678,0.2976,0.1736,0.2973,0.2659,0.0039
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,31,0.398,0.2951,0.0952,0.6701,0.5168,0.6695,0.1998,0.375,0.2217,0.3744,0.2659,0.0039
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,31,-0.0205,0.3265,0.138,0.7413,0.5807,0.7411,0.1885,0.4148,0.2542,0.4146,0.2659,0.0039
cohere/xlarge-20221108,WikiFact,WikiFact,7927,31,0.3536,0.3039,0.1062,0.6255,0.4872,0.6253,0.1977,0.3216,0.1833,0.3214,0.2659,0.0039
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,31,0.0739,0.2476,0.0449,0.6013,0.4526,0.6003,0.2028,0.3536,0.2049,0.3526,0.2659,0.0039
meta/llama-7b,WikiFact,WikiFact,7927,31,0.6396,0.1658,0.055,0.5086,0.3876,0.508,0.1108,0.3428,0.2218,0.3423,0.2659,0.0039
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,31,0.5371,0.3031,0.0849,0.6172,0.4752,0.6166,0.2183,0.314,0.172,0.3134,0.2659,0.0039
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,31,-0.222,0.3226,0.1154,0.732,0.5677,0.7315,0.2072,0.4094,0.2451,0.4089,0.2659,0.0039
openai/text-babbage-001,WikiFact,WikiFact,7927,31,0.9715,0.1148,0.0441,0.418,0.3183,0.4176,0.0707,0.3032,0.2035,0.3028,0.2659,0.0039
stanford/alpaca-7b,WikiFact,WikiFact,7927,31,0.7023,0.2013,0.069,0.5015,0.3863,0.5012,0.1323,0.3002,0.1849,0.2998,0.2659,0.0039
together/bloom,WikiFact,WikiFact,7927,31,0.6786,0.1854,0.05,0.5421,0.4107,0.5413,0.1354,0.3566,0.2252,0.3559,0.2659,0.0039
together/opt-175b,WikiFact,WikiFact,7927,31,1.5689,0.1863,0.061,0.434,0.3344,0.4335,0.1254,0.2477,0.1481,0.2472,0.2659,0.0039
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,31,0.4213,0.1547,0.0957,0.6313,0.4886,0.6309,0.059,0.4766,0.3339,0.4763,0.2659,0.0039
together/yalm,WikiFact,WikiFact,7927,31,1.4389,0.0399,0.0049,0.2352,0.1736,0.2347,0.0349,0.1953,0.1338,0.1949,0.2659,0.0039
ai21/j2-large,WikiFact,WikiFact,7927,31,0.5671,0.188,0.0348,0.5332,0.4001,0.5324,0.1532,0.3452,0.2121,0.3444,0.2659,0.0037
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,41,0.6477,0.4827,0.2029,0.4082,0.3476,0.4085,0.2798,0.0745,0.135,0.0742,0.296,0.0048
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,41,0.2979,0.7414,0.3208,0.6224,0.5335,0.6229,0.4206,0.119,0.2079,0.1185,0.296,0.0048
ai21/j1-jumbo,CivilComments,CivilComments,8480,41,0.7954,0.3846,0.1297,0.2242,0.1965,0.2246,0.2549,0.1604,0.188,0.1599,0.296,0.0048
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,41,0.398,0.4985,0.1715,0.3064,0.2668,0.3069,0.3269,0.1921,0.2316,0.1916,0.296,0.0048
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,41,-0.0205,0.5916,0.2996,0.5524,0.478,0.5529,0.292,0.0392,0.1137,0.0387,0.296,0.0048
cohere/xlarge-20221108,CivilComments,CivilComments,8480,41,0.3536,0.6619,0.1933,0.4204,0.3533,0.4205,0.4686,0.2415,0.3087,0.2414,0.296,0.0048
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,41,0.0739,0.4987,0.2322,0.4126,0.3596,0.4132,0.2665,0.0861,0.1391,0.0855,0.296,0.0048
meta/llama-7b,CivilComments,CivilComments,8480,41,0.6396,0.3633,0.1266,0.2167,0.1904,0.2172,0.2367,0.1466,0.1729,0.1461,0.296,0.0048
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,41,0.5371,0.4258,0.1413,0.2377,0.2095,0.2382,0.2845,0.1881,0.2163,0.1877,0.296,0.0048
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,41,-0.222,0.5499,0.2384,0.4404,0.3809,0.4408,0.3115,0.1095,0.169,0.1091,0.296,0.0048
openai/text-babbage-001,CivilComments,CivilComments,8480,41,0.9715,0.8101,0.34,0.7201,0.6078,0.7204,0.4701,0.09,0.2024,0.0898,0.296,0.0048
stanford/alpaca-7b,CivilComments,CivilComments,8480,41,0.7023,0.4948,0.1837,0.3348,0.2904,0.3353,0.3111,0.1601,0.2044,0.1596,0.296,0.0048
together/bloom,CivilComments,CivilComments,8480,41,0.6786,0.613,0.2785,0.4755,0.4177,0.4762,0.3345,0.1375,0.1953,0.1368,0.296,0.0048
together/opt-175b,CivilComments,CivilComments,8480,41,1.5689,0.2101,0.0777,0.186,0.154,0.1861,0.1325,0.0241,0.0562,0.0241,0.296,0.0048
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,41,0.4213,0.8179,0.3655,0.6986,0.6003,0.6991,0.4525,0.1193,0.2176,0.1188,0.296,0.0048
together/yalm,CivilComments,CivilComments,8480,41,1.4389,0.75,0.3164,0.6901,0.5796,0.6902,0.4336,0.0599,0.1704,0.0598,0.296,0.0048
ai21/j2-large,CivilComments,CivilComments,8480,41,0.5671,0.64,0.313,0.5299,0.4663,0.5308,0.327,0.11,0.1737,0.1092,0.296,0.0048
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,14,0.6477,0.3245,0.0306,0.4304,0.2957,0.4302,0.2939,0.1059,0.0288,0.1057,0.3366,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,14,0.2979,0.527,0.0234,0.4554,0.309,0.4539,0.5036,0.0717,0.218,0.0731,0.3366,0.0071
ai21/j1-jumbo,BabiQA,BabiQA,1960,14,0.7954,0.4949,0.0554,0.4643,0.3271,0.4649,0.4395,0.0306,0.1678,0.03,0.3366,0.0071
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,14,0.398,0.4582,0.034,0.4885,0.3351,0.4879,0.4241,0.0303,0.123,0.0298,0.3366,0.0071
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,14,-0.0205,0.4301,0.0544,0.5217,0.3646,0.5219,0.3757,0.0916,0.0656,0.0918,0.3366,0.0071
cohere/xlarge-20221108,BabiQA,BabiQA,1960,14,0.3536,0.3816,0.013,0.4904,0.3283,0.4882,0.3686,0.1088,0.0533,0.1066,0.3366,0.0071
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,14,0.0739,0.5077,0.0629,0.538,0.3785,0.5386,0.4447,0.0304,0.1291,0.031,0.3366,0.0071
meta/llama-7b,BabiQA,BabiQA,1960,14,0.6396,0.4372,0.0607,0.4956,0.3498,0.4964,0.3765,0.0583,0.0875,0.0592,0.3366,0.0071
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,14,0.5371,0.4041,0.0275,0.4858,0.3308,0.4847,0.3766,0.0817,0.0733,0.0806,0.3366,0.0071
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,14,-0.222,0.525,0.0429,0.5967,0.4095,0.5955,0.4821,0.0717,0.1155,0.0705,0.3366,0.0071
openai/text-babbage-001,BabiQA,BabiQA,1960,14,0.9715,0.2791,0.0251,0.3394,0.2333,0.3389,0.254,0.0603,0.0458,0.0598,0.3366,0.0071
stanford/alpaca-7b,BabiQA,BabiQA,1960,14,0.7023,0.3821,0.0418,0.431,0.3,0.4309,0.3404,0.0488,0.0822,0.0488,0.3366,0.0071
together/bloom,BabiQA,BabiQA,1960,14,0.6786,0.3653,0.0436,0.4038,0.2829,0.4044,0.3217,0.0385,0.0824,0.0391,0.3366,0.0071
together/opt-175b,BabiQA,BabiQA,1960,14,1.5689,0.3408,0.0444,0.438,0.306,0.4387,0.2964,0.0972,0.0348,0.0979,0.3366,0.0071
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,14,0.4213,0.3673,0.0148,0.4092,0.2753,0.4075,0.3526,0.0419,0.092,0.0401,0.3366,0.0071
together/yalm,BabiQA,BabiQA,1960,14,1.4389,0.2842,0.0363,0.3156,0.2222,0.3165,0.2479,0.0314,0.062,0.0324,0.3366,0.0071
ai21/j2-large,BabiQA,BabiQA,1960,14,0.5671,0.3852,0.0379,0.4206,0.2921,0.4211,0.3473,0.0354,0.0931,0.0359,0.3366,0.0071
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.6477,0.0,,0.8968,,0.8968,,0.8968,,0.8968,0.9792,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.2979,0.0125,,0.9374,,0.9374,,0.9249,,0.9249,0.9792,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.7954,0.0042,,0.786,,0.786,,0.7818,,0.7818,0.9792,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.398,0.0042,,0.9215,,0.9215,,0.9173,,0.9173,0.9792,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.0205,0.0,,0.9701,,0.9701,,0.9701,,0.9701,0.9792,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.3536,0.0,,0.9036,,0.9036,,0.9036,,0.9036,0.9792,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.5371,0.0083,,0.8755,,0.8755,,0.8672,,0.8672,0.9792,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.9715,0.0083,,0.736,,0.736,,0.7277,,0.7277,0.9792,0.0
together/bloom,Disinformation,Disinformation,48,0,0.6786,0.0083,,0.8721,,0.8721,,0.8638,,0.8638,0.9792,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.5689,0.0125,,0.4268,,0.4268,,0.4143,,0.4143,0.9792,0.0
together/yalm,Disinformation,Disinformation,48,0,1.4389,0.0167,,0.4151,,0.4151,,0.3984,,0.3984,0.9792,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.5671,0.0042,,0.8767,,0.8767,,0.8726,,0.8726,0.9792,0.0
