model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/glm,DyckLanguage,DyckLanguage,500,100,3.7187,0.536,0.554,0.5674,0.5544,0.5587,0.018,0.0314,0.0184,0.0227,0.9205,0.2
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,100,0.1759,0.336,0.264,0.348,0.2696,0.3349,0.072,0.012,0.0664,0.0011,0.9205,0.2
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,100,4.261,0.748,0.792,0.735,0.7876,0.7362,0.044,0.013,0.0396,0.0118,0.9205,0.2
together/opt-66b,DyckLanguage,DyckLanguage,500,100,3.2046,0.488,0.528,0.5733,0.531,0.566,0.04,0.0853,0.043,0.078,0.9205,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,1.6708,0.53,0.568,0.534,0.5649,0.5292,0.038,0.004,0.0349,0.0008,0.9205,0.2
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,100,3.9705,0.528,0.536,0.5698,0.5378,0.5582,0.008,0.0418,0.0098,0.0302,0.9205,0.2
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,100,2.5567,0.546,0.518,0.5668,0.5213,0.5595,0.028,0.0208,0.0247,0.0135,0.9205,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-20.2043,0.008,0.0,0.0095,0.0008,0.0095,0.008,0.0015,0.0072,0.0015,0.9205,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,1.8554,0.356,0.322,0.337,0.3227,0.3303,0.034,0.019,0.0333,0.0257,0.9205,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,2.6909,0.15,0.082,0.1834,0.0889,0.1689,0.068,0.0334,0.0611,0.0189,0.9205,0.2
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,100,-0.2146,0.476,0.454,0.4316,0.452,0.4291,0.022,0.0444,0.024,0.0469,0.9205,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,5.2843,0.598,0.582,0.6217,0.5841,0.6081,0.016,0.0237,0.0139,0.0101,0.9205,0.2
