model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,15,0.0741,0.527,0.0602,0.4446,0.2726,0.4465,0.4668,0.0824,0.2545,0.0805,0.4503,0.0077
ai21/j1-jumbo,BabiQA,BabiQA,1960,15,-0.3638,0.4949,0.0569,0.4091,0.2517,0.4112,0.438,0.0858,0.2432,0.0837,0.4503,0.0077
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,15,-0.6652,0.4582,0.0447,0.4213,0.2523,0.4223,0.4135,0.0368,0.2059,0.0358,0.4503,0.0077
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,15,-0.4314,0.4301,0.0472,0.4934,0.2928,0.4939,0.3829,0.0633,0.1373,0.0638,0.4503,0.0077
cohere/xlarge-20221108,BabiQA,BabiQA,1960,15,-0.1082,0.3816,0.0325,0.4905,0.284,0.49,0.3491,0.1088,0.0976,0.1083,0.4503,0.0077
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,15,-3.0879,0.5077,0.0373,0.4892,0.2859,0.4895,0.4704,0.0185,0.2218,0.0182,0.4503,0.0077
meta/llama-7b,BabiQA,BabiQA,1960,15,-0.3534,0.4372,0.0463,0.498,0.2951,0.4989,0.391,0.0607,0.1422,0.0616,0.4503,0.0077
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,15,-0.469,0.4041,0.0474,0.411,0.2484,0.4131,0.3567,0.007,0.1557,0.009,0.4503,0.0077
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,15,-1.0341,0.525,0.0527,0.5455,0.324,0.5463,0.4723,0.0205,0.201,0.0213,0.4503,0.0077
openai/text-babbage-001,BabiQA,BabiQA,1960,15,-1.0388,0.2791,0.013,0.308,0.1752,0.3081,0.2661,0.0289,0.1039,0.029,0.4503,0.0077
stanford/alpaca-7b,BabiQA,BabiQA,1960,15,-1.4018,0.3821,0.0369,0.4548,0.2668,0.4552,0.3453,0.0726,0.1153,0.073,0.4503,0.0077
together/bloom,BabiQA,BabiQA,1960,15,-2.3226,0.3653,0.0154,0.358,0.2039,0.3582,0.3499,0.0073,0.1614,0.0071,0.4503,0.0077
together/opt-175b,BabiQA,BabiQA,1960,15,0.3735,0.3408,0.0106,0.3987,0.2234,0.3976,0.3302,0.0579,0.1175,0.0568,0.4503,0.0077
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,15,0.6671,0.3673,0.0452,0.326,0.2011,0.3288,0.3222,0.0413,0.1663,0.0386,0.4503,0.0077
together/yalm,BabiQA,BabiQA,1960,15,-1.5115,0.2842,0.0133,0.2251,0.1298,0.2252,0.2709,0.0591,0.1544,0.059,0.4503,0.0077
ai21/j2-large,BabiQA,BabiQA,1960,15,-0.8721,0.3852,0.02,0.346,0.1996,0.3467,0.3652,0.0392,0.1856,0.0385,0.4503,0.0077
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.3828,0.0,0.0,0.1884,0.0038,0.1842,0.0,0.1884,0.0038,0.1842,0.9792,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.0741,0.0125,0.0,0.5302,0.0108,0.5188,0.0125,0.5177,0.0017,0.5063,0.9792,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.3638,0.0042,0.0,0.3033,0.0062,0.2958,0.0042,0.2991,0.002,0.2917,0.9792,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.6652,0.0042,0.0,0.1661,0.0034,0.162,0.0042,0.162,0.0008,0.1579,0.9792,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.4314,0.0,0.0,0.2481,0.005,0.2422,0.0,0.2481,0.005,0.2422,0.9792,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-0.1082,0.0,0.0,0.3194,0.0065,0.3124,0.0,0.3194,0.0065,0.3124,0.9792,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-0.469,0.0083,0.0005,0.3154,0.0069,0.3115,0.0079,0.3071,0.0014,0.3032,0.9792,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-1.0388,0.0083,0.0,0.1038,0.0021,0.1021,0.0083,0.0955,0.0062,0.0937,0.9792,0.0208
together/bloom,Disinformation,Disinformation,48,1,-2.3226,0.0083,0.0,0.005,0.0001,0.0049,0.0083,0.0034,0.0082,0.0035,0.9792,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,0.3735,0.0125,0.0,0.3161,0.0064,0.3092,0.0125,0.3036,0.0061,0.2967,0.9792,0.0208
together/yalm,Disinformation,Disinformation,48,1,-1.5115,0.0167,0.0009,0.0439,0.002,0.0515,0.0157,0.0273,0.0147,0.0348,0.9792,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.8721,0.0042,0.0,0.1392,0.0028,0.1359,0.0042,0.1351,0.0013,0.1317,0.9792,0.0208
