model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4866,0.4632,0.4559,0.4499,0.4558,0.4547,0.0074,0.0133,0.0074,0.0085,0.9501,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0498,0.8419,0.8676,0.843,0.8665,0.8443,0.0257,0.0011,0.0246,0.0023,0.9501,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0385,0.6213,0.6581,0.6145,0.656,0.6165,0.0368,0.0068,0.0347,0.0048,0.9501,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7382,0.8456,0.8199,0.8242,0.8197,0.8178,0.0257,0.0213,0.0258,0.0278,0.9501,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4063,0.7316,0.7574,0.7109,0.7554,0.7191,0.0257,0.0207,0.0238,0.0125,0.9501,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2256,0.6324,0.6287,0.6408,0.6295,0.6447,0.0037,0.0085,0.0029,0.0124,0.9501,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7618,0.7206,0.7243,0.7043,0.7236,0.7101,0.0037,0.0162,0.003,0.0104,0.9501,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2553,0.5956,0.5882,0.5863,0.5879,0.5814,0.0074,0.0093,0.0077,0.0142,0.9501,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.329,0.614,0.5478,0.6419,0.5517,0.6252,0.0662,0.0279,0.0623,0.0113,0.9501,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4062,0.6618,0.6213,0.6504,0.6225,0.6447,0.0404,0.0114,0.0393,0.0171,0.9501,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3343,0.7978,0.7941,0.7134,0.7905,0.7224,0.0037,0.0844,0.0073,0.0754,0.9501,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2872,0.8125,0.8051,0.7954,0.8047,0.7965,0.0074,0.0171,0.0078,0.016,0.9501,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2926,0.7868,0.7978,0.815,0.7982,0.8069,0.011,0.0282,0.0115,0.0201,0.9501,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0833,0.6287,0.6691,0.6029,0.6662,0.6099,0.0404,0.0258,0.0375,0.0187,0.9501,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1737,0.7978,0.8088,0.8166,0.809,0.8114,0.011,0.0188,0.0112,0.0136,0.9501,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0368,0.6801,0.7537,0.6597,0.7498,0.6757,0.0735,0.0205,0.0696,0.0045,0.9501,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8244,0.6728,0.6875,0.6971,0.688,0.6967,0.0147,0.0243,0.0152,0.0239,0.9501,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6073,0.7132,0.7537,0.768,0.7542,0.7641,0.0404,0.0548,0.041,0.0509,0.9501,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6447,0.5735,0.511,0.5768,0.5138,0.5657,0.0625,0.0033,0.0598,0.0079,0.9501,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0907,0.6066,0.7426,0.6488,0.7391,0.6724,0.136,0.0421,0.1325,0.0657,0.9501,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5613,0.6434,0.6544,0.6068,0.6526,0.6187,0.011,0.0365,0.0092,0.0247,0.9501,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3567,0.636,0.5699,0.6203,0.5717,0.6063,0.0662,0.0157,0.0644,0.0297,0.9501,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-121.7889,0.75,0.7463,0.7573,0.7469,0.7573,0.0037,0.0073,0.0031,0.0073,0.9501,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5063,0.8382,0.8529,0.8131,0.8511,0.8157,0.0147,0.0251,0.0128,0.0225,0.9501,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.335,0.7904,0.7904,0.7119,0.7867,0.7161,0.0,0.0786,0.0037,0.0744,0.9501,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-46.4458,0.7426,0.761,0.75,0.7605,0.75,0.0184,0.0074,0.0178,0.0074,0.9501,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9847,0.5,0.4559,0.5128,0.4587,0.5134,0.0441,0.0128,0.0413,0.0134,0.9501,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4987,0.6287,0.6949,0.661,0.6934,0.665,0.0662,0.0323,0.0647,0.0363,0.9501,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-177.4835,0.7426,0.761,0.75,0.7605,0.75,0.0184,0.0074,0.0178,0.0074,0.9501,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.051,0.6103,0.6728,0.637,0.6713,0.6427,0.0625,0.0267,0.061,0.0325,0.9501,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5773,0.6912,0.6691,0.716,0.6711,0.7096,0.0221,0.0248,0.02,0.0184,0.9501,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1807,0.6066,0.5882,0.5806,0.5877,0.5767,0.0184,0.026,0.019,0.0299,0.9501,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6792,0.3971,0.3419,0.4626,0.3471,0.4461,0.0551,0.0655,0.05,0.0491,0.9501,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.01,0.6324,0.6471,0.6705,0.6479,0.6631,0.0147,0.0382,0.0155,0.0307,0.9501,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0737,0.6912,0.7132,0.741,0.7147,0.7422,0.0221,0.0498,0.0235,0.051,0.9501,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6877,0.4449,0.4926,0.461,0.4915,0.4689,0.0478,0.0161,0.0466,0.0241,0.9501,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0739,0.6949,0.7574,0.6937,0.7543,0.6954,0.0625,0.0011,0.0594,0.0005,0.9501,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.874,0.6765,0.6176,0.6719,0.6201,0.6677,0.0588,0.0045,0.0563,0.0087,0.9501,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0428,0.4338,0.364,0.4576,0.368,0.4458,0.0699,0.0238,0.0658,0.012,0.9501,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7399,0.4853,0.4632,0.5029,0.4647,0.4936,0.0221,0.0176,0.0205,0.0083,0.9501,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3373,0.3934,0.3971,0.4381,0.3986,0.4274,0.0037,0.0447,0.0052,0.034,0.9501,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3351,0.7537,0.7426,0.7892,0.7444,0.7778,0.011,0.0355,0.0093,0.0242,0.9501,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2175,0.6728,0.7096,0.6834,0.7085,0.6879,0.0368,0.0106,0.0357,0.0151,0.9501,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4853,0.5735,0.5478,0.5196,0.5465,0.5228,0.0257,0.0539,0.027,0.0507,0.9501,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4176,0.3824,0.386,0.3635,0.3849,0.3643,0.0037,0.0188,0.0026,0.018,0.9501,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0704,0.6654,0.6544,0.6483,0.6542,0.6498,0.011,0.0171,0.0113,0.0157,0.9501,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4479,0.4816,0.3934,0.4134,0.3949,0.4237,0.0882,0.0682,0.0867,0.0579,0.9501,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8478,0.5257,0.5515,0.516,0.5498,0.5187,0.0257,0.0097,0.0241,0.0071,0.9501,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.706,0.5294,0.5515,0.5069,0.5499,0.5199,0.0221,0.0225,0.0205,0.0095,0.9501,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0973,0.5551,0.5809,0.5965,0.5816,0.5954,0.0257,0.0413,0.0265,0.0403,0.9501,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5309,0.5257,0.489,0.5492,0.4921,0.5522,0.0368,0.0235,0.0336,0.0265,0.9501,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2184,0.4853,0.4853,0.4475,0.4837,0.4533,0.0,0.0378,0.0016,0.032,0.9501,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5052,0.511,0.5662,0.5149,0.5639,0.5208,0.0551,0.0039,0.0529,0.0098,0.9501,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4163,0.5331,0.6287,0.582,0.6264,0.5838,0.0956,0.0489,0.0934,0.0507,0.9501,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5401,0.4154,0.3529,0.4414,0.3567,0.4291,0.0625,0.026,0.0587,0.0137,0.9501,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0081,0.5735,0.6875,0.5783,0.6828,0.5926,0.114,0.0047,0.1092,0.019,0.9501,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.2806,0.5551,0.5772,0.5907,0.5777,0.5878,0.0221,0.0355,0.0226,0.0326,0.9501,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3256,0.5368,0.5478,0.5009,0.5461,0.5129,0.011,0.0358,0.0093,0.0239,0.9501,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.483,0.4632,0.5221,0.4984,0.5212,0.5039,0.0588,0.0352,0.0579,0.0406,0.9501,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2493,0.3272,0.4301,0.4033,0.4293,0.4122,0.1029,0.0761,0.102,0.085,0.9501,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4258,0.5368,0.5515,0.5357,0.5507,0.5365,0.0147,0.0011,0.014,0.0003,0.9501,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3636,0.6618,0.6434,0.6436,0.6432,0.6392,0.0184,0.0181,0.0186,0.0226,0.9501,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0085,0.4522,0.5294,0.4797,0.5273,0.4879,0.0772,0.0275,0.0751,0.0357,0.9501,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1165,0.5294,0.5257,0.5076,0.5251,0.5139,0.0037,0.0218,0.0043,0.0155,0.9501,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7371,0.5184,0.5037,0.5177,0.5041,0.5126,0.0147,0.0007,0.0143,0.0058,0.9501,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9561,0.2279,0.2868,0.3545,0.2895,0.3411,0.0588,0.1266,0.0615,0.1132,0.9501,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1948,0.3897,0.3971,0.4976,0.4017,0.4907,0.0074,0.1079,0.012,0.1009,0.9501,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5041,0.5588,0.4816,0.5063,0.4828,0.5045,0.0772,0.0525,0.0761,0.0544,0.9501,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0683,0.4449,0.5037,0.5279,0.5049,0.5273,0.0588,0.083,0.06,0.0824,0.9501,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8829,0.4375,0.4375,0.4819,0.4398,0.4843,0.0,0.0444,0.0023,0.0468,0.9501,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7508,0.5074,0.3824,0.4647,0.3859,0.4533,0.125,0.0426,0.1215,0.054,0.9501,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1377,0.489,0.5147,0.5183,0.515,0.5208,0.0257,0.0294,0.026,0.0318,0.9501,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3404,0.4375,0.4449,0.4494,0.4452,0.4508,0.0074,0.0119,0.0077,0.0133,0.9501,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6432,0.5257,0.5919,0.5,0.5883,0.5196,0.0662,0.0257,0.0626,0.0062,0.9501,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9264,0.4779,0.3713,0.418,0.3735,0.4142,0.1066,0.0599,0.1045,0.0638,0.9501,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7503,0.5331,0.5551,0.5384,0.5543,0.5386,0.0221,0.0053,0.0212,0.0055,0.9501,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8476,0.6213,0.4706,0.5878,0.4759,0.5774,0.1507,0.0335,0.1454,0.0439,0.9501,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3123,0.5368,0.5515,0.5375,0.5506,0.5342,0.0147,0.0008,0.0138,0.0026,0.9501,0.1838
