model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3105,0.5878,0.4816,0.8062,0.5228,0.7965,0.1061,0.2185,0.0649,0.2088,0.8691,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1882,0.5592,0.3061,0.6876,0.3539,0.6708,0.2531,0.1285,0.2053,0.1117,0.8691,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4016,0.1959,0.098,0.5763,0.1585,0.5606,0.098,0.3804,0.0374,0.3647,0.8691,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5182,0.4163,0.2612,0.76,0.3237,0.7383,0.1551,0.3436,0.0927,0.322,0.8691,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2007,0.2408,0.098,0.6353,0.1658,0.6162,0.1429,0.3945,0.075,0.3754,0.8691,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9462,0.2571,0.0408,0.5293,0.1023,0.5109,0.2163,0.2721,0.1548,0.2537,0.8691,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8705,0.1878,0.098,0.5349,0.1532,0.5202,0.0898,0.3471,0.0345,0.3325,0.8691,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1433,0.4041,0.0,0.3297,0.0418,0.319,0.4041,0.0744,0.3623,0.085,0.8691,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6822,0.2531,0.3592,0.4603,0.3714,0.4523,0.1061,0.2072,0.1183,0.1992,0.8691,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4545,0.3837,0.702,0.6552,0.6952,0.6501,0.3184,0.2716,0.3116,0.2664,0.8691,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3935,0.6041,0.7796,0.8546,0.7882,0.8457,0.1755,0.2505,0.1842,0.2416,0.8691,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9525,0.6163,0.5837,0.8965,0.6224,0.8798,0.0327,0.2801,0.0061,0.2635,0.8691,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8754,0.5592,0.6408,0.8406,0.6653,0.8282,0.0816,0.2814,0.1062,0.269,0.8691,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9976,0.3388,0.6041,0.6274,0.6066,0.6237,0.2653,0.2887,0.2679,0.2849,0.8691,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6158,0.7429,0.8204,0.7885,0.8158,0.785,0.0776,0.0456,0.0729,0.0421,0.8691,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5948,0.6857,0.6041,0.8853,0.6396,0.8756,0.0816,0.1996,0.0461,0.1899,0.8691,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0548,0.7551,0.8204,0.9014,0.8303,0.8957,0.0653,0.1463,0.0752,0.1406,0.8691,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9596,0.7265,0.698,0.7814,0.7082,0.7765,0.0286,0.0549,0.0183,0.0499,0.8691,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6743,0.7388,0.7061,0.8027,0.7179,0.7963,0.0327,0.0639,0.0208,0.0576,0.8691,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0207,0.8204,0.9429,0.9123,0.9388,0.9119,0.1224,0.0919,0.1184,0.0915,0.8691,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1992,0.5265,0.5388,0.6677,0.5543,0.657,0.0122,0.1411,0.0277,0.1305,0.8691,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2492,0.702,0.6163,0.909,0.6531,0.8976,0.0857,0.207,0.0489,0.1955,0.8691,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5043,0.5388,0.6122,0.6313,0.6138,0.624,0.0735,0.0925,0.075,0.0853,0.8691,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7276,0.7388,0.8204,0.7857,0.8153,0.7817,0.0816,0.047,0.0766,0.0429,0.8691,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3986,0.8327,0.8204,0.9006,0.83,0.8938,0.0122,0.0679,0.0026,0.0611,0.8691,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2149,0.8653,0.8449,0.9035,0.8521,0.9002,0.0204,0.0382,0.0132,0.0349,0.8691,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2865,0.7388,0.7878,0.8398,0.7941,0.8363,0.049,0.101,0.0553,0.0975,0.8691,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1157,0.7143,0.7796,0.8219,0.7843,0.8153,0.0653,0.1076,0.07,0.101,0.8691,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4971,0.5469,0.3388,0.689,0.383,0.6765,0.2082,0.1421,0.164,0.1296,0.8691,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2751,0.7837,0.7388,0.9187,0.7612,0.9105,0.0449,0.135,0.0224,0.1268,0.8691,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0572,0.6163,0.8694,0.7518,0.8542,0.7533,0.2531,0.1355,0.2379,0.137,0.8691,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1834,0.6898,0.698,0.8218,0.7134,0.8157,0.0082,0.132,0.0236,0.1259,0.8691,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4847,0.551,0.2204,0.843,0.2991,0.8217,0.3306,0.292,0.2519,0.2707,0.8691,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7467,0.849,0.8531,0.8573,0.8535,0.8567,0.0041,0.0084,0.0046,0.0077,0.8691,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6227,0.7469,0.8204,0.7455,0.8104,0.7436,0.0735,0.0015,0.0634,0.0034,0.8691,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6342,0.8449,0.9102,0.9091,0.9096,0.9058,0.0653,0.0642,0.0647,0.0609,0.8691,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8982,0.7184,0.8531,0.8986,0.8588,0.8968,0.1347,0.1803,0.1404,0.1784,0.8691,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8028,0.8449,0.8204,0.8688,0.8261,0.8637,0.0245,0.0239,0.0188,0.0188,0.8691,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7467,0.8408,0.8531,0.8573,0.8535,0.8567,0.0122,0.0165,0.0127,0.0159,0.8691,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3843,0.7469,0.8204,0.8272,0.8209,0.8239,0.0735,0.0803,0.0739,0.077,0.8691,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3621,0.7102,0.698,0.8089,0.7117,0.8028,0.0122,0.0987,0.0015,0.0926,0.8691,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7014,0.4327,0.5224,0.8046,0.5573,0.7884,0.0898,0.372,0.1246,0.3557,0.8691,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7857,0.7347,0.8204,0.7627,0.8127,0.7615,0.0857,0.028,0.078,0.0268,0.8691,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1526,0.7224,0.7796,0.7598,0.7763,0.7546,0.0571,0.0373,0.0539,0.0322,0.8691,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2994,0.3796,0.0776,0.7756,0.1659,0.7527,0.302,0.396,0.2137,0.3731,0.8691,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8,0.751,0.8204,0.7991,0.8175,0.7982,0.0694,0.0481,0.0665,0.0472,0.8691,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8319,0.8082,0.8204,0.8817,0.8277,0.8759,0.0122,0.0736,0.0195,0.0678,0.8691,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7357,0.6286,0.7878,0.8916,0.8005,0.8851,0.1592,0.2631,0.1719,0.2565,0.8691,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8538,0.7429,0.8204,0.7595,0.8123,0.7587,0.0776,0.0166,0.0695,0.0158,0.8691,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8548,0.6408,0.7061,0.8537,0.7243,0.8452,0.0653,0.2129,0.0835,0.2043,0.8691,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8332,0.6327,0.8531,0.9219,0.8615,0.9174,0.2204,0.2892,0.2288,0.2847,0.8691,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9016,0.449,0.6531,0.8232,0.6736,0.8102,0.2041,0.3742,0.2246,0.3612,0.8691,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.265,0.7347,0.698,0.8156,0.7125,0.8091,0.0367,0.081,0.0222,0.0744,0.8691,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8025,0.6816,0.698,0.7454,0.7037,0.7422,0.0163,0.0638,0.0221,0.0605,0.8691,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4746,0.7878,0.8857,0.843,0.8805,0.8456,0.098,0.0553,0.0927,0.0579,0.8691,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4741,0.7837,0.7633,0.8618,0.7756,0.8579,0.0204,0.0781,0.008,0.0742,0.8691,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3475,0.7265,0.8204,0.8436,0.823,0.84,0.0939,0.117,0.0964,0.1134,0.8691,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3812,0.7429,0.8531,0.8486,0.8523,0.8474,0.1102,0.1057,0.1095,0.1045,0.8691,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5357,0.7306,0.7796,0.7635,0.7768,0.7584,0.049,0.0329,0.0462,0.0278,0.8691,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1738,0.751,0.8531,0.9066,0.8597,0.9038,0.102,0.1556,0.1087,0.1528,0.8691,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-142.7339,0.7388,0.7306,0.7709,0.7359,0.7709,0.0082,0.0322,0.0029,0.0322,0.8691,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0463,0.7102,0.7959,0.9021,0.809,0.896,0.0857,0.1919,0.0988,0.1858,0.8691,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.421,0.7592,0.698,0.862,0.7183,0.8538,0.0612,0.1028,0.0408,0.0946,0.8691,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4922,0.7306,0.8204,0.792,0.8162,0.7883,0.0898,0.0614,0.0856,0.0577,0.8691,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4956,0.8245,0.8531,0.9133,0.8605,0.9097,0.0286,0.0888,0.036,0.0852,0.8691,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2989,0.7388,0.698,0.8418,0.7159,0.8348,0.0408,0.103,0.0229,0.096,0.8691,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1032,0.6816,0.7061,0.8656,0.7258,0.8567,0.0245,0.184,0.0442,0.1751,0.8691,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4092,0.8327,0.8531,0.9072,0.8597,0.9039,0.0204,0.0745,0.0271,0.0713,0.8691,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.013,0.6286,0.698,0.8362,0.7146,0.825,0.0694,0.2077,0.086,0.1964,0.8691,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0698,0.649,0.3673,0.8454,0.4278,0.8295,0.2816,0.1964,0.2211,0.1805,0.8691,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7267,0.7878,0.6408,0.8958,0.6729,0.8857,0.1469,0.108,0.1149,0.0979,0.8691,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3553,0.8245,0.8531,0.9056,0.8595,0.9022,0.0286,0.0811,0.035,0.0777,0.8691,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9523,0.8367,0.9429,0.8591,0.9322,0.8611,0.1061,0.0223,0.0954,0.0244,0.8691,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4156,0.4082,0.5102,0.7566,0.5405,0.7421,0.102,0.3485,0.1324,0.3339,0.8691,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.446,0.7388,0.7796,0.7495,0.7752,0.7462,0.0408,0.0108,0.0364,0.0074,0.8691,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4275,0.6653,0.7061,0.9228,0.7327,0.9093,0.0408,0.2575,0.0674,0.244,0.8691,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.617,0.8245,0.8204,0.9123,0.8314,0.9046,0.0041,0.0878,0.0069,0.0801,0.8691,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2989,0.7347,0.698,0.8418,0.7159,0.8348,0.0367,0.1071,0.0188,0.1001,0.8691,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1051,0.698,0.8204,0.8972,0.8297,0.8918,0.1224,0.1993,0.1318,0.1938,0.8691,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-142.7339,0.7388,0.7306,0.7709,0.7359,0.7709,0.0082,0.0322,0.0029,0.0322,0.8691,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5846,0.7388,0.7796,0.7475,0.775,0.7443,0.0408,0.0088,0.0362,0.0056,0.8691,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3098,0.7429,0.7306,0.8084,0.7404,0.8052,0.0122,0.0655,0.0025,0.0623,0.8691,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5464,0.702,0.4816,0.9021,0.5347,0.8869,0.2204,0.2001,0.1674,0.1848,0.8691,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.309,0.498,0.1878,0.7644,0.2603,0.7421,0.3102,0.2665,0.2377,0.2442,0.8691,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0629,0.7878,0.8531,0.9237,0.8618,0.9195,0.0653,0.1359,0.074,0.1318,0.8691,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,89.6245,0.751,0.8531,0.8431,0.8518,0.8431,0.102,0.0921,0.1007,0.0921,0.8691,0.0408
