model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2135,0.4898,0.4939,0.5378,0.4993,0.5337,0.0041,0.048,0.0095,0.0439,0.8639,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8102,0.4163,0.3184,0.6099,0.3558,0.5936,0.098,0.1936,0.0605,0.1773,0.8639,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7384,0.5755,0.5755,0.6772,0.5881,0.668,0.0,0.1017,0.0126,0.0925,0.8639,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8059,0.4816,0.4367,0.4516,0.4385,0.4496,0.0449,0.03,0.0431,0.032,0.8639,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3112,0.3551,0.1755,0.5,0.2174,0.4833,0.1796,0.1449,0.1377,0.1282,0.8639,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0579,0.5878,0.6939,0.6277,0.685,0.6287,0.1061,0.04,0.0972,0.0409,0.8639,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5897,0.6245,0.698,0.7159,0.6995,0.7096,0.0735,0.0914,0.0751,0.0851,0.8639,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2913,0.3388,0.0653,0.4574,0.1166,0.4424,0.2735,0.1187,0.2222,0.1036,0.8639,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0832,0.3633,0.5102,0.5681,0.5178,0.5657,0.1469,0.2049,0.1545,0.2024,0.8639,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7834,0.3143,0.1469,0.3746,0.1769,0.3672,0.1673,0.0604,0.1374,0.0529,0.8639,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4701,0.3224,0.1755,0.4487,0.2107,0.4343,0.1469,0.1263,0.1117,0.1119,0.8639,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7552,0.6204,0.4204,0.6931,0.4561,0.6827,0.2,0.0727,0.1643,0.0622,0.8639,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6361,0.6163,0.5388,0.6429,0.5522,0.6378,0.0776,0.0266,0.0641,0.0214,0.8639,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0678,0.6286,0.5959,0.7229,0.6121,0.715,0.0327,0.0943,0.0164,0.0865,0.8639,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6747,0.3469,0.1673,0.4526,0.2047,0.4422,0.1796,0.1057,0.1422,0.0952,0.8639,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4564,0.649,0.7796,0.7476,0.7748,0.7442,0.1306,0.0986,0.1258,0.0953,0.8639,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4528,0.8041,1.0,0.822,0.9769,0.8304,0.1959,0.0179,0.1728,0.0263,0.8639,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2292,0.3592,0.3837,0.4688,0.3943,0.4619,0.0245,0.1096,0.0351,0.1027,0.8639,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8707,0.6531,0.5429,0.6274,0.5534,0.6202,0.1102,0.0256,0.0997,0.0329,0.8639,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5533,0.4408,0.5959,0.414,0.571,0.4128,0.1551,0.0268,0.1302,0.028,0.8639,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8203,0.5714,0.6612,0.6842,0.6639,0.6812,0.0898,0.1128,0.0925,0.1098,0.8639,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1722,0.6082,0.5265,0.6909,0.5469,0.6766,0.0816,0.0828,0.0612,0.0684,0.8639,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1583,0.5755,0.5755,0.7008,0.5912,0.6907,0.0,0.1253,0.0157,0.1152,0.8639,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6368,0.6163,0.698,0.6968,0.6971,0.6918,0.0816,0.0805,0.0808,0.0755,0.8639,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8653,0.5265,0.6367,0.6939,0.6437,0.6882,0.1102,0.1673,0.1172,0.1616,0.8639,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0437,0.6082,0.8449,0.7262,0.8289,0.7275,0.2367,0.118,0.2208,0.1193,0.8639,0.0408
