model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4673,0.8204,0.9143,0.8209,0.9114,0.8237,0.0939,0.0005,0.091,0.0033,0.9685,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4394,0.5265,0.2286,0.5011,0.2368,0.4885,0.298,0.0254,0.2898,0.038,0.9685,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5628,0.702,0.6122,0.7291,0.6157,0.7235,0.0898,0.027,0.0863,0.0215,0.9685,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6484,0.5388,0.3469,0.5442,0.3528,0.5343,0.1918,0.0055,0.1859,0.0045,0.9685,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.564,0.7388,0.7714,0.7791,0.7716,0.7766,0.0327,0.0403,0.0328,0.0378,0.9685,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6778,0.8327,0.7388,0.7893,0.7403,0.7858,0.0939,0.0434,0.0924,0.0469,0.9685,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4295,0.8653,0.8653,0.7536,0.8618,0.7549,0.0,0.1117,0.0035,0.1104,0.9685,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.7561,0.7388,0.7714,0.7281,0.77,0.7276,0.0327,0.0107,0.0313,0.0112,0.9685,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.311,0.7143,0.6612,0.678,0.6617,0.6771,0.0531,0.0363,0.0526,0.0372,0.9685,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2589,0.5469,0.5878,0.5775,0.5874,0.5754,0.0408,0.0305,0.0404,0.0285,0.9685,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8249,0.7837,0.8204,0.8057,0.8199,0.8054,0.0367,0.022,0.0363,0.0217,0.9685,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1298,0.6163,0.4571,0.6146,0.4617,0.6034,0.1592,0.0017,0.1546,0.0129,0.9685,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0996,0.6898,0.8653,0.758,0.862,0.7594,0.1755,0.0682,0.1722,0.0697,0.9685,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7096,0.551,0.3755,0.625,0.3831,0.6163,0.1755,0.074,0.1679,0.0653,0.9685,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4252,0.849,0.7224,0.8665,0.7269,0.863,0.1265,0.0175,0.1221,0.014,0.9685,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6419,0.7469,0.7714,0.7315,0.7701,0.7304,0.0245,0.0154,0.0232,0.0165,0.9685,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1003,0.8449,0.7388,0.8391,0.7418,0.8342,0.1061,0.0058,0.1031,0.0107,0.9685,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3875,0.7184,0.8204,0.6879,0.8164,0.6919,0.102,0.0305,0.098,0.0265,0.9685,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6693,0.8449,0.6735,0.8656,0.6792,0.8561,0.1714,0.0207,0.1657,0.0112,0.9685,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6123,0.8408,0.8163,0.8721,0.8181,0.872,0.0245,0.0313,0.0227,0.0312,0.9685,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6781,0.7469,0.6449,0.7728,0.6487,0.7652,0.102,0.0259,0.0983,0.0182,0.9685,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7508,0.7102,0.7714,0.6992,0.7691,0.6978,0.0612,0.011,0.0589,0.0124,0.9685,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.4792,0.4327,0.5388,0.5405,0.5387,0.5365,0.1061,0.1078,0.106,0.1038,0.9685,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.5142,0.7347,0.7714,0.7398,0.7704,0.7372,0.0367,0.0051,0.0357,0.0025,0.9685,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1741,0.7224,0.7714,0.7234,0.7699,0.7214,0.049,0.001,0.0474,0.001,0.9685,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0627,0.3796,0.8082,0.5646,0.8007,0.5719,0.4286,0.185,0.4211,0.1923,0.9685,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1052,0.751,0.6449,0.681,0.6459,0.6767,0.1061,0.07,0.1051,0.0743,0.9685,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1828,0.8082,0.7673,0.8141,0.7688,0.812,0.0408,0.006,0.0394,0.0039,0.9685,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6048,0.6286,0.4735,0.6222,0.4779,0.6152,0.1551,0.0064,0.1506,0.0134,0.9685,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9042,0.7429,0.6449,0.7135,0.6469,0.7085,0.098,0.0293,0.096,0.0344,0.9685,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2575,0.6408,0.3551,0.608,0.3627,0.5965,0.2857,0.0328,0.2781,0.0443,0.9685,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9859,0.6327,0.6653,0.7356,0.6673,0.7291,0.0327,0.103,0.0347,0.0964,0.9685,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1596,0.449,0.3388,0.3495,0.3391,0.35,0.1102,0.0995,0.1098,0.0989,0.9685,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3469,0.7347,0.5388,0.7149,0.544,0.7056,0.1959,0.0198,0.1907,0.0291,0.9685,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5881,0.6816,0.8204,0.7198,0.8173,0.722,0.1388,0.0381,0.1357,0.0403,0.9685,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3035,0.7878,0.7796,0.6323,0.7751,0.6379,0.0082,0.1554,0.0126,0.1499,0.9685,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.392,0.7837,0.6449,0.7814,0.649,0.775,0.1388,0.0023,0.1347,0.0087,0.9685,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1601,0.7265,0.7714,0.6748,0.7684,0.6743,0.0449,0.0517,0.0418,0.0522,0.9685,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3599,0.7429,0.7878,0.7793,0.7876,0.7815,0.0449,0.0364,0.0447,0.0387,0.9685,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9624,0.7306,0.7714,0.7082,0.7694,0.7062,0.0408,0.0224,0.0388,0.0244,0.9685,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.855,0.751,0.751,0.7006,0.7495,0.7039,0.0,0.0504,0.0015,0.0471,0.9685,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-93.3205,0.7388,0.6939,0.747,0.6956,0.747,0.0449,0.0083,0.0432,0.0083,0.9685,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7906,0.7102,0.6449,0.6879,0.6461,0.6835,0.0653,0.0223,0.0641,0.0267,0.9685,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0909,0.7592,0.7388,0.743,0.7389,0.7418,0.0204,0.0161,0.0203,0.0174,0.9685,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0613,0.7306,0.7714,0.773,0.7714,0.7703,0.0408,0.0424,0.0408,0.0397,0.9685,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6135,0.8245,0.849,0.8617,0.8494,0.8636,0.0245,0.0373,0.0249,0.0391,0.9685,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9262,0.7388,0.6449,0.736,0.6476,0.7316,0.0939,0.0028,0.0912,0.0072,0.9685,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4652,0.6816,0.6327,0.7049,0.6347,0.6992,0.049,0.0233,0.0469,0.0176,0.9685,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2546,0.8327,0.849,0.8517,0.8492,0.8547,0.0163,0.019,0.0165,0.0221,0.9685,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2316,0.6286,0.6653,0.5902,0.6628,0.5872,0.0367,0.0383,0.0343,0.0413,0.9685,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5321,0.649,0.6449,0.8004,0.6496,0.793,0.0041,0.1514,0.0006,0.1441,0.9685,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8526,0.7878,0.6735,0.7604,0.6761,0.7575,0.1143,0.0273,0.1116,0.0303,0.9685,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.19,0.8245,0.849,0.8612,0.8494,0.8637,0.0245,0.0367,0.025,0.0392,0.9685,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3023,0.8367,0.9143,0.8634,0.9128,0.8675,0.0776,0.0267,0.0761,0.0307,0.9685,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0516,0.4082,0.3265,0.4557,0.3304,0.4483,0.0816,0.0475,0.0778,0.0402,0.9685,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4277,0.7388,0.6449,0.7485,0.648,0.7419,0.0939,0.0097,0.0908,0.0032,0.9685,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3618,0.6653,0.2286,0.656,0.2415,0.6408,0.4367,0.0093,0.4238,0.0245,0.9685,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6188,0.8245,0.6449,0.8466,0.6509,0.8364,0.1796,0.0221,0.1736,0.0119,0.9685,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9262,0.7347,0.6449,0.736,0.6476,0.7316,0.0898,0.0013,0.0871,0.0031,0.9685,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5045,0.698,0.7388,0.6669,0.7365,0.6669,0.0408,0.031,0.0386,0.0311,0.9685,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-93.3205,0.7388,0.6939,0.747,0.6956,0.747,0.0449,0.0083,0.0432,0.0083,0.9685,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7917,0.7388,0.7714,0.7545,0.7708,0.7519,0.0327,0.0157,0.032,0.0131,0.9685,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-497.9823,0.7429,0.6939,0.751,0.6957,0.751,0.049,0.0082,0.0472,0.0082,0.9685,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4777,0.702,0.7388,0.7236,0.7383,0.7225,0.0367,0.0216,0.0362,0.0205,0.9685,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4138,0.498,0.2816,0.4883,0.2879,0.4821,0.2163,0.0096,0.21,0.0158,0.9685,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8635,0.7878,0.751,0.7667,0.7516,0.7693,0.0367,0.0211,0.0362,0.0184,0.9685,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-134.2604,0.751,0.6939,0.7719,0.6963,0.7719,0.0571,0.0209,0.0547,0.0209,0.9685,0.0408
