model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.1911,0.478,0.422,0.664,0.4287,0.6421,0.056,0.186,0.0493,0.1641,0.9695,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,0.223,0.635,0.581,0.7021,0.5845,0.697,0.054,0.0671,0.0505,0.062,0.9695,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-1.6171,0.483,0.483,0.5713,0.4853,0.5585,0.0,0.0883,0.0023,0.0755,0.9695,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,-0.0183,0.599,0.619,0.4914,0.6153,0.4988,0.02,0.1076,0.0163,0.1002,0.9695,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.7195,0.56,0.636,0.5976,0.6351,0.6069,0.076,0.0376,0.0751,0.0469,0.9695,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-0.5913,0.483,0.483,0.4762,0.4827,0.4735,0.0,0.0068,0.0003,0.0095,0.9695,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.0112,0.7126,0.6561,0.7443,0.6586,0.7266,0.0565,0.0317,0.0541,0.014,0.9656,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.2371,0.8132,0.8238,0.846,0.8244,0.8419,0.0105,0.0328,0.0112,0.0286,0.9656,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.0686,0.7596,0.7644,0.7299,0.7631,0.7262,0.0048,0.0297,0.0035,0.0334,0.9656,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-2.2653,0.7347,0.7337,0.7188,0.7332,0.7178,0.001,0.0159,0.0015,0.0169,0.9656,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.3051,0.8496,0.8056,0.8646,0.8074,0.8588,0.0441,0.015,0.0422,0.0092,0.9656,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,1.9276,0.4693,0.3985,0.4239,0.3991,0.4166,0.0709,0.0454,0.0703,0.0528,0.9656,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,-0.4454,0.885,0.8477,0.8062,0.8465,0.8114,0.0373,0.0788,0.0385,0.0736,0.9656,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.2762,0.871,0.8563,0.7822,0.8539,0.786,0.0147,0.0888,0.0171,0.085,0.9656,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.7878,0.849,0.8161,0.7942,0.8154,0.7946,0.0329,0.0548,0.0336,0.0544,0.9656,0.0891
openai/babbage,BoolQ,BoolQ,1044,100,0.1862,0.6149,0.5977,0.5487,0.5959,0.5447,0.0172,0.0663,0.0191,0.0702,0.9656,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.1911,0.866,0.8247,0.7566,0.8225,0.7596,0.0413,0.1094,0.0435,0.1064,0.9656,0.0891
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-2.3316,0.8755,0.9033,0.8723,0.9022,0.8715,0.0278,0.0032,0.0267,0.004,0.9656,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-1.6171,0.678,0.705,0.7786,0.7072,0.7698,0.027,0.1006,0.0292,0.0918,0.9656,0.0891
together/t0pp,BoolQ,BoolQ,1044,100,-0.0183,0.0,0.0,0.5425,0.0167,0.4863,0.0,0.5425,0.0167,0.4863,0.9656,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.7195,0.7414,0.7375,0.7096,0.7364,0.7035,0.0038,0.0318,0.005,0.0379,0.9656,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-0.5913,0.6236,0.66,0.6475,0.6594,0.6445,0.0364,0.0239,0.0359,0.021,0.9656,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.0112,0.33,0.3567,0.389,0.3582,0.3838,0.0267,0.0591,0.0282,0.0538,0.9438,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.4504,0.3883,0.3887,0.4049,0.3895,0.4023,0.0003,0.0166,0.0011,0.014,0.9438,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.4146,0.3456,0.3717,0.3714,0.3716,0.3691,0.0261,0.0257,0.0259,0.0234,0.9438,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.0213,0.4333,0.4261,0.4421,0.4269,0.4398,0.0071,0.0089,0.0064,0.0066,0.9438,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-0.8444,0.2057,0.1916,0.2818,0.1962,0.2731,0.0141,0.0761,0.0095,0.0674,0.9438,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,-0.4454,0.4827,0.4994,0.6018,0.5047,0.5941,0.0167,0.1191,0.022,0.1114,0.9438,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.2762,0.4004,0.4604,0.551,0.465,0.5419,0.06,0.1506,0.0646,0.1415,0.9438,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.7878,0.3305,0.4005,0.502,0.4056,0.4916,0.07,0.1716,0.0752,0.1612,0.9438,0.1
openai/babbage,QuAC,QuAC,1000,100,-0.9502,0.2707,0.2654,0.2916,0.2668,0.2888,0.0053,0.0209,0.004,0.0181,0.9438,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,-0.1911,0.4799,0.4852,0.5797,0.4901,0.5718,0.0053,0.0998,0.0102,0.0919,0.9438,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.7934,0.4973,0.553,0.5052,0.5503,0.5038,0.0557,0.0079,0.053,0.0065,0.9438,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-1.6171,0.2596,0.275,0.4203,0.2823,0.4047,0.0154,0.1607,0.0227,0.1451,0.9438,0.1
together/t0pp,QuAC,QuAC,1000,100,-0.0183,0.1233,0.1246,0.374,0.1373,0.3496,0.0013,0.2507,0.014,0.2263,0.9438,0.1
together/t5-11b,QuAC,QuAC,1000,100,-0.7195,0.1159,0.1159,0.4116,0.1308,0.3807,0.0,0.2956,0.0149,0.2648,0.9438,0.1
together/yalm,QuAC,QuAC,1000,100,-0.5913,0.1494,0.1596,0.3803,0.1707,0.3588,0.0102,0.2309,0.0214,0.2094,0.9438,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0112,0.5837,0.5166,0.6559,0.5199,0.6,0.0671,0.0722,0.0639,0.0163,0.9612,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3557,0.721,0.7064,0.6825,0.7054,0.6791,0.0146,0.0385,0.0156,0.0419,0.9612,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1319,0.6938,0.6862,0.6964,0.6866,0.6952,0.0075,0.0026,0.0072,0.0014,0.9612,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9126,0.7475,0.7666,0.6903,0.7637,0.6924,0.0191,0.0572,0.0162,0.055,0.9612,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.2401,0.2941,0.2173,0.5093,0.2282,0.4995,0.0769,0.2152,0.0659,0.2053,0.9612,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4454,0.7724,0.791,0.7427,0.7901,0.7678,0.0185,0.0297,0.0176,0.0046,0.9612,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2762,0.7686,0.7399,0.7206,0.7397,0.7344,0.0287,0.0479,0.0289,0.0341,0.9612,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7878,0.7389,0.7611,0.7201,0.7598,0.7271,0.0223,0.0188,0.021,0.0118,0.9612,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.6752,0.4759,0.4081,0.6526,0.4175,0.6484,0.0678,0.1767,0.0584,0.1725,0.9612,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1911,0.6315,0.6582,0.7129,0.6601,0.708,0.0267,0.0813,0.0286,0.0764,0.9612,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0138,0.7609,0.7566,0.7003,0.7543,0.6962,0.0043,0.0606,0.0066,0.0647,0.9612,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.6171,0.6505,0.6424,0.6932,0.643,0.6571,0.0081,0.0427,0.0076,0.0066,0.9612,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0183,0.1528,0.1551,0.479,0.1631,0.3623,0.0023,0.3262,0.0103,0.2095,0.9612,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7195,0.0842,0.0937,0.6343,0.1092,0.4931,0.0095,0.5502,0.025,0.409,0.9612,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5913,0.2213,0.1978,0.5735,0.208,0.4586,0.0235,0.3522,0.0133,0.2373,0.9612,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-1.0112,0.475,0.4591,0.6446,0.4726,0.5872,0.0159,0.1696,0.0024,0.1122,0.8947,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,0.4874,0.6795,0.6932,0.6834,0.6923,0.6846,0.0136,0.0039,0.0127,0.005,0.8947,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-2.1958,0.6523,0.6568,0.6205,0.6521,0.6115,0.0045,0.0318,0.0002,0.0407,0.8947,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-1.6243,0.5841,0.5318,0.5927,0.5376,0.5866,0.0523,0.0086,0.0465,0.0025,0.8947,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-1.3682,0.6273,0.6205,0.6843,0.6255,0.6687,0.0068,0.057,0.0017,0.0414,0.8947,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-0.3336,0.5045,0.5341,0.5309,0.5328,0.5223,0.0295,0.0264,0.0283,0.0178,0.8947,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,-0.4454,0.7409,0.7568,0.7461,0.7553,0.7421,0.0159,0.0052,0.0144,0.0011,0.8947,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.2762,0.6955,0.6909,0.7418,0.694,0.7207,0.0045,0.0464,0.0014,0.0252,0.8947,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,-0.7878,0.6727,0.6864,0.7261,0.6896,0.7174,0.0136,0.0534,0.0169,0.0447,0.8947,0.2273
openai/babbage,RAFT,RAFT,440,100,-1.7032,0.4432,0.45,0.4613,0.4506,0.4554,0.0068,0.0182,0.0074,0.0122,0.8947,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,-0.1911,0.6932,0.6841,0.737,0.6875,0.7161,0.0091,0.0439,0.0057,0.0229,0.8947,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,0.9389,0.7409,0.7432,0.7969,0.748,0.7888,0.0023,0.0559,0.0071,0.0479,0.8947,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-1.6171,0.6545,0.6955,0.671,0.6926,0.6688,0.0409,0.0165,0.0381,0.0143,0.8947,0.2273
together/t0pp,RAFT,RAFT,440,100,-0.0183,0.0773,0.0909,0.4669,0.1203,0.3705,0.0136,0.3897,0.0431,0.2932,0.8947,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.7195,0.3909,0.3727,0.6386,0.3933,0.5682,0.0182,0.2477,0.0024,0.1773,0.8947,0.2273
together/yalm,RAFT,RAFT,440,100,-0.5913,0.3341,0.3682,0.4946,0.3771,0.4528,0.0341,0.1606,0.043,0.1188,0.8947,0.2273
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.0112,0.0566,0.0543,0.0989,0.0564,0.0894,0.0023,0.0423,0.0002,0.0328,0.9396,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.2696,0.0947,0.1039,0.1043,0.1039,0.1036,0.0092,0.0096,0.0092,0.0089,0.9396,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-3.1885,0.052,0.0647,0.0658,0.0648,0.067,0.0127,0.0138,0.0128,0.015,0.9396,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-0.3183,0.0416,0.0358,0.0605,0.0372,0.0593,0.0058,0.0189,0.0044,0.0178,0.9396,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.7301,0.0958,0.1478,0.1401,0.1472,0.1383,0.052,0.0443,0.0514,0.0425,0.9396,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-3.7444,0.0069,0.0115,0.009,0.0114,0.0089,0.0046,0.0021,0.0045,0.002,0.9396,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.4454,0.3245,0.3118,0.4162,0.3175,0.4068,0.0127,0.0917,0.007,0.0823,0.9396,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.2762,0.2783,0.3314,0.348,0.3325,0.3496,0.0531,0.0697,0.0542,0.0713,0.9396,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.7878,0.1316,0.1397,0.2292,0.1446,0.2202,0.0081,0.0976,0.0129,0.0885,0.9396,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-2.2828,0.0231,0.0266,0.0312,0.0268,0.0306,0.0035,0.0081,0.0037,0.0075,0.9396,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.1911,0.612,0.5554,0.4394,0.5493,0.4542,0.0566,0.1726,0.0627,0.1578,0.9396,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-1.8772,0.4319,0.4503,0.351,0.4443,0.3508,0.0185,0.0809,0.0125,0.0811,0.9396,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.6171,0.0312,0.045,0.1039,0.0482,0.0968,0.0139,0.0727,0.017,0.0656,0.9396,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.0183,0.0,0.0,0.1795,0.0096,0.1595,0.0,0.1795,0.0096,0.1595,0.9396,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.7195,0.0,0.0,0.149,0.0078,0.1291,0.0,0.149,0.0078,0.1291,0.9396,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.5913,0.0,0.0,0.1174,0.0062,0.1029,0.0,0.1174,0.0062,0.1029,0.9396,0.1155
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.0112,0.0,0.0,0.1654,0.0077,0.1502,0.0,0.1654,0.0077,0.1502,0.949,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-4.5869,0.127,0.176,0.1766,0.1761,0.1782,0.049,0.0496,0.0491,0.0512,0.949,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.4058,0.185,0.218,0.309,0.2227,0.3097,0.033,0.124,0.0377,0.1247,0.949,0.1
ai21/j2-large,SRN,SRN,1000,100,0.8421,0.1673,0.1737,0.3637,0.1833,0.3634,0.0063,0.1963,0.016,0.1961,0.949,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,0.1874,0.2257,0.186,0.2281,0.1881,0.2279,0.0397,0.0025,0.0375,0.0023,0.949,0.1
cohere/small-20220720,SRN,SRN,1000,100,-2.6039,0.0,0.0,0.0472,0.0024,0.0472,0.0,0.0472,0.0024,0.0472,0.949,0.1
meta/llama-2-70b,SRN,SRN,1000,100,-0.4454,0.5163,0.4943,0.5252,0.4967,0.5405,0.022,0.0089,0.0196,0.0241,0.949,0.1
meta/llama-65b,SRN,SRN,1000,100,-0.2762,0.5853,0.5457,0.4123,0.5401,0.4367,0.0397,0.173,0.0452,0.1486,0.949,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,-0.7878,0.4418,0.3857,0.3458,0.3843,0.3585,0.0562,0.0961,0.0576,0.0833,0.949,0.1
openai/babbage,SRN,SRN,1000,100,-2.4659,0.112,0.083,0.2718,0.0926,0.2711,0.029,0.1598,0.0194,0.1591,0.949,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,-0.1911,0.6633,0.5977,0.5085,0.5937,0.5195,0.0657,0.1548,0.0696,0.1438,0.949,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-1.424,0.817,0.8057,0.5295,0.7916,0.5302,0.0113,0.2875,0.0254,0.2868,0.949,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-1.6171,0.0,0.0,0.2372,0.0107,0.2096,0.0,0.2372,0.0107,0.2096,0.949,0.1
together/t0pp,SRN,SRN,1000,100,-0.0183,0.0,0.0,0.2657,0.0117,0.23,0.0,0.2657,0.0117,0.23,0.949,0.1
together/t5-11b,SRN,SRN,1000,100,-0.7195,0.056,0.0707,0.2146,0.0773,0.2005,0.0147,0.1586,0.0213,0.1445,0.949,0.1
together/yalm,SRN,SRN,1000,100,-0.5913,0.0405,0.0547,0.2814,0.0651,0.2603,0.0142,0.2409,0.0246,0.2198,0.949,0.1
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-1.0112,0.2402,0.2455,0.2511,0.2475,0.2525,0.0053,0.0109,0.0073,0.0123,0.7078,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.7468,0.285,0.3076,0.5685,0.3837,0.5683,0.0226,0.2835,0.0988,0.2833,0.7078,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.9817,0.2558,0.2391,0.4559,0.3023,0.4555,0.0168,0.2,0.0464,0.1996,0.7078,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-1.3722,0.188,0.1574,0.544,0.2704,0.5441,0.0306,0.356,0.0824,0.3561,0.7078,0.0112
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-1.4639,0.3265,0.2888,0.526,0.3579,0.5255,0.0377,0.1995,0.0314,0.199,0.7078,0.0126
cohere/small-20220720,WikiFact,WikiFact,7927,100,-0.9473,0.0966,0.0717,0.1991,0.1088,0.1988,0.025,0.1025,0.0122,0.1022,0.7078,0.0126
meta/llama-2-70b,WikiFact,WikiFact,7927,100,-0.4454,0.425,0.3996,0.4605,0.4176,0.4611,0.0254,0.0355,0.0074,0.0361,0.7078,0.0126
meta/llama-65b,WikiFact,WikiFact,7927,100,-0.2762,0.3971,0.3549,0.3989,0.3679,0.3994,0.0423,0.0017,0.0293,0.0022,0.7078,0.0126
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,100,-0.7878,0.3005,0.2749,0.3478,0.2962,0.3479,0.0256,0.0473,0.0043,0.0474,0.7078,0.0126
openai/babbage,WikiFact,WikiFact,7927,100,-0.9139,0.1465,0.1346,0.352,0.1981,0.3519,0.0119,0.2056,0.0516,0.2055,0.7078,0.0126
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,100,-0.1911,0.2744,0.272,0.4428,0.3215,0.4415,0.0024,0.1684,0.0471,0.1671,0.7078,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,-0.5314,0.3449,0.3853,0.698,0.4766,0.6979,0.0404,0.3531,0.1317,0.353,0.7078,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-1.6171,0.1547,0.1649,0.2771,0.1977,0.2773,0.0102,0.1225,0.0431,0.1226,0.7078,0.0126
together/t0pp,WikiFact,WikiFact,7927,100,-0.0183,0.0095,0.0183,0.2447,0.0836,0.2419,0.0088,0.2352,0.0742,0.2325,0.7078,0.0126
together/t5-11b,WikiFact,WikiFact,7927,100,-0.7195,0.096,0.06,0.2669,0.12,0.2651,0.036,0.1709,0.024,0.1691,0.7078,0.0126
together/yalm,WikiFact,WikiFact,7927,100,-0.5913,0.0399,0.0462,0.2347,0.1007,0.2329,0.0063,0.1948,0.0609,0.1931,0.7078,0.0126
