model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,RAFT,RAFT,440,25,0.6475,0.5091,0.6841,0.6742,0.6815,0.6748,0.175,0.1651,0.1724,0.1657,0.7242,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-75.0296,0.7409,0.6977,0.7356,0.7082,0.7356,0.0432,0.0053,0.0327,0.0053,0.7242,0.0568
together/bloom,RAFT,RAFT,440,25,4.3998,0.5886,0.6114,0.5222,0.587,0.5231,0.0227,0.0664,0.0016,0.0655,0.7242,0.0568
together/opt-175b,RAFT,RAFT,440,25,2.9011,0.5932,0.5795,0.5271,0.5654,0.5281,0.0136,0.0661,0.0278,0.065,0.7242,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,9.0332,0.4909,0.4568,0.4787,0.4626,0.478,0.0341,0.0122,0.0283,0.0129,0.7242,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.1767,0.7159,0.7159,0.7206,0.7176,0.7222,0.0,0.0047,0.0017,0.0063,0.7242,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-7.2053,0.029,0.033,0.1302,0.0666,0.1303,0.004,0.1012,0.0376,0.1013,0.6548,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-130.6658,0.082,0.103,0.1758,0.1281,0.1758,0.021,0.0938,0.0461,0.0938,0.6548,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,6.6585,0.052,0.127,0.1451,0.1332,0.1448,0.075,0.0931,0.0812,0.0928,0.6548,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,14.341,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.6548,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.19,0.151,0.242,0.251,0.2452,0.2513,0.091,0.1,0.0942,0.1003,0.6548,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-2269.781,0.127,0.156,0.2705,0.1955,0.2705,0.029,0.1435,0.0685,0.1435,0.6548,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,14.341,0.083,0.0,0.0,0.0,0.0,0.083,0.083,0.083,0.083,0.6548,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,1.8073,0.134,0.211,0.2864,0.2371,0.2866,0.077,0.1524,0.1031,0.1526,0.6548,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6401,0.136,0.141,0.1686,0.1506,0.1687,0.005,0.0326,0.0146,0.0327,0.6548,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,14.341,0.019,0.0,0.0,0.0,0.0,0.019,0.019,0.019,0.019,0.6548,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,2.1767,0.164,0.202,0.2415,0.2156,0.2415,0.038,0.0775,0.0516,0.0775,0.6548,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,14.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.4903,0.521,0.593,0.572,0.5857,0.5719,0.072,0.051,0.0647,0.0509,0.6548,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-2.5166,0.087,0.157,0.2019,0.1725,0.2018,0.07,0.1149,0.0855,0.1148,0.6548,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-7.2053,0.034,0.033,0.1302,0.0666,0.1303,0.001,0.0962,0.0326,0.0963,0.6548,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,6.9466,0.01,0.03,0.079,0.0469,0.0788,0.02,0.069,0.0369,0.0688,0.6548,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-2.4245,0.625,0.659,0.6106,0.6424,0.6111,0.034,0.0144,0.0174,0.0139,0.6548,0.025
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,980.0918,0.0566,0.0566,0.1445,0.0804,0.1445,0.0,0.0879,0.0238,0.0879,0.7294,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-85.1344,0.0947,0.0589,0.0731,0.0627,0.0731,0.0358,0.0216,0.032,0.0216,0.7294,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-26.2474,0.052,0.0889,0.1068,0.0937,0.1068,0.037,0.0548,0.0418,0.0548,0.7294,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,20.2439,0.0416,0.0,0.0002,0.0,0.0002,0.0416,0.0414,0.0415,0.0414,0.7294,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-93.2983,0.1617,0.1363,0.1987,0.1531,0.1987,0.0254,0.037,0.0085,0.037,0.7294,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,980.0918,0.0958,0.0566,0.1445,0.0804,0.1445,0.0393,0.0486,0.0155,0.0486,0.7294,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-2.1754,0.1028,0.0693,0.1259,0.0844,0.125,0.0335,0.0232,0.0184,0.0223,0.7294,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,931.1733,0.0889,0.045,0.0439,0.0447,0.0439,0.0439,0.045,0.0442,0.045,0.7294,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.5747,0.1397,0.1132,0.1073,0.1115,0.1071,0.0266,0.0324,0.0282,0.0326,0.7294,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,20.2439,0.0393,0.0,0.0002,0.0,0.0002,0.0393,0.0391,0.0392,0.0391,0.7294,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,11.4851,0.1455,0.0277,0.032,0.0289,0.032,0.1178,0.1135,0.1166,0.1135,0.7294,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,20.2439,0.0115,0.0,0.0002,0.0,0.0002,0.0115,0.0114,0.0115,0.0114,0.7294,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.2709,0.4319,0.2979,0.3372,0.3087,0.3376,0.1339,0.0946,0.1232,0.0943,0.7294,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,2.2981,0.0508,0.0866,0.0898,0.0873,0.0892,0.0358,0.039,0.0365,0.0384,0.7294,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,162.3332,0.0427,0.0439,0.0565,0.0473,0.0565,0.0012,0.0138,0.0046,0.0138,0.7294,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,5.716,0.0416,0.0242,0.0817,0.0398,0.0817,0.0173,0.0401,0.0018,0.0401,0.7294,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.7508,0.3718,0.4723,0.5101,0.4822,0.5089,0.1005,0.1383,0.1104,0.1371,0.7294,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.9596,0.33,0.3155,0.3579,0.3289,0.3578,0.0145,0.0279,0.0011,0.0278,0.6834,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.2267,0.3883,0.3933,0.3865,0.3911,0.3862,0.005,0.0019,0.0027,0.0021,0.6834,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.5382,0.3456,0.2751,0.2871,0.2789,0.2871,0.0706,0.0585,0.0668,0.0586,0.6834,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.7648,0.4113,0.4043,0.4087,0.4056,0.4084,0.0069,0.0026,0.0056,0.0028,0.6834,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.5989,0.4333,0.4865,0.497,0.4897,0.4968,0.0532,0.0637,0.0565,0.0636,0.6834,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,1.253,0.3782,0.3119,0.3419,0.3213,0.3414,0.0663,0.0363,0.0569,0.0367,0.6834,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.9789,0.3972,0.3839,0.3966,0.3881,0.397,0.0133,0.0006,0.0092,0.0002,0.6834,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,1.3966,0.3931,0.3673,0.3779,0.3706,0.3778,0.0258,0.0152,0.0225,0.0153,0.6834,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,1.9846,0.3366,0.297,0.3444,0.3119,0.344,0.0396,0.0077,0.0247,0.0074,0.6834,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,1.326,0.3879,0.3201,0.3888,0.3416,0.3881,0.0679,0.0009,0.0463,0.0002,0.6834,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,1.8613,0.2706,0.3236,0.316,0.3211,0.3156,0.053,0.0454,0.0505,0.045,0.6834,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.1366,0.4973,0.3676,0.3764,0.3704,0.3765,0.1297,0.1209,0.1269,0.1208,0.6834,0.025
together/bloom,QuAC,QuAC,1000,25,1.1588,0.3425,0.3314,0.3329,0.3317,0.3325,0.0111,0.0096,0.0108,0.0101,0.6834,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.8457,0.364,0.3393,0.3584,0.3453,0.3582,0.0247,0.0056,0.0188,0.0059,0.6834,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,1.7669,0.3091,0.2775,0.3119,0.2885,0.312,0.0315,0.0029,0.0206,0.003,0.6834,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.2032,0.4667,0.4422,0.4299,0.4383,0.4298,0.0245,0.0368,0.0284,0.0369,0.6834,0.025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-688.1583,0.818,0.7828,0.7551,0.7681,0.7551,0.0352,0.0629,0.0499,0.0629,0.4705,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-688.1583,0.8207,0.7828,0.7551,0.7681,0.7551,0.0379,0.0656,0.0526,0.0656,0.4705,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,10.1838,0.8217,0.7818,0.786,0.784,0.786,0.0399,0.0357,0.0377,0.0357,0.4705,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,4.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,9.5301,0.796,0.8055,0.8513,0.8297,0.8513,0.0095,0.0553,0.0337,0.0553,0.4705,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,14.8453,0.8248,0.7899,0.8396,0.8162,0.8396,0.0348,0.0148,0.0085,0.0148,0.4705,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,3.2917,0.8204,0.8031,0.811,0.8073,0.811,0.0173,0.0094,0.0131,0.0093,0.4705,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-0.2184,0.8322,0.8177,0.8263,0.8222,0.8263,0.0145,0.0059,0.01,0.0059,0.4705,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,2.8358,0.7696,0.7865,0.7854,0.7859,0.7854,0.0169,0.0157,0.0163,0.0158,0.4705,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-59.0281,0.8227,0.7064,0.6237,0.6626,0.6237,0.1164,0.199,0.1602,0.1991,0.4705,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-1.3825,0.2426,0.1857,0.2157,0.2016,0.2157,0.0568,0.0268,0.041,0.0269,0.4705,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,4.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,0.0085
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,2.4249,0.3245,0.3663,0.3812,0.3702,0.3814,0.0418,0.0567,0.0458,0.0569,0.7401,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-7.0545,0.527,0.6918,0.6469,0.6802,0.6471,0.1648,0.1199,0.1532,0.1201,0.7401,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.5206,0.4949,0.6041,0.5443,0.5886,0.5444,0.1092,0.0494,0.0937,0.0495,0.7401,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-276.3807,0.3852,0.4526,0.4592,0.4543,0.4592,0.0673,0.074,0.0691,0.074,0.7401,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.6146,0.4582,0.424,0.4304,0.4256,0.4303,0.0342,0.0277,0.0325,0.0279,0.7401,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,1.8016,0.4301,0.4663,0.4275,0.4562,0.4274,0.0362,0.0026,0.0261,0.0027,0.7401,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,2.0047,0.3816,0.4388,0.3915,0.4265,0.3917,0.0571,0.0099,0.0449,0.0101,0.7401,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,1.6046,0.4413,0.5143,0.4343,0.4935,0.4345,0.073,0.0071,0.0522,0.0068,0.7401,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,1.0809,0.4041,0.375,0.4445,0.3929,0.4439,0.0291,0.0404,0.0112,0.0398,0.7401,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,1.5826,0.3561,0.5378,0.4672,0.5194,0.4672,0.1816,0.111,0.1633,0.1111,0.7401,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-0.0429,0.5071,0.5714,0.6633,0.5951,0.6624,0.0643,0.1561,0.0879,0.1553,0.7401,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,1.555,0.2791,0.2536,0.3184,0.2703,0.3181,0.0255,0.0393,0.0087,0.039,0.7401,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,1.7906,0.5893,0.5138,0.4948,0.5088,0.4947,0.0755,0.0945,0.0805,0.0946,0.7401,0.0128
together/bloom,BabiQA,BabiQA,1960,25,2.226,0.3653,0.3602,0.3251,0.3512,0.3255,0.0051,0.0402,0.0141,0.0398,0.7401,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-15.3464,0.3408,0.3929,0.4036,0.3957,0.4036,0.052,0.0628,0.0548,0.0628,0.7401,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,4.5498,0.3301,0.3128,0.288,0.3063,0.2881,0.0173,0.0421,0.0238,0.042,0.7401,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,1.4014,0.7255,0.6168,0.5422,0.5976,0.5427,0.1087,0.1833,0.128,0.1828,0.7401,0.0128
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-255.8769,0.62,0.5987,0.665,0.6264,0.665,0.0213,0.045,0.0064,0.045,0.5826,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-122.9647,0.6207,0.5893,0.5945,0.5915,0.5945,0.0313,0.0262,0.0292,0.0262,0.5826,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,-0.9827,0.578,0.5633,0.5735,0.5675,0.5734,0.0147,0.0045,0.0105,0.0046,0.5826,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-7.2824,0.5913,0.542,0.5762,0.5562,0.5761,0.0493,0.0151,0.0351,0.0152,0.5826,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-1.7699,0.6807,0.6727,0.7018,0.6848,0.7016,0.008,0.0211,0.0041,0.021,0.5826,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-3.9703,0.66,0.7193,0.7192,0.7194,0.7194,0.0593,0.0592,0.0594,0.0594,0.5826,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-2.0748,0.67,0.6647,0.6869,0.6739,0.6869,0.0053,0.0169,0.0039,0.0169,0.5826,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,553.2531,0.5433,0.4767,0.3817,0.437,0.3817,0.0667,0.1616,0.1063,0.1616,0.5826,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,-7.483,0.462,0.396,0.3416,0.3733,0.3416,0.066,0.1204,0.0887,0.1204,0.5826,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-1.4199,0.712,0.7153,0.7289,0.7209,0.7287,0.0033,0.0169,0.0089,0.0167,0.5826,0.0167
together/bloom,CommonSense,CommonSense,1500,25,0.1133,0.308,0.2427,0.2484,0.2451,0.2485,0.0653,0.0596,0.0629,0.0595,0.5826,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,-3.4847,0.3273,0.2993,0.3449,0.3183,0.3447,0.028,0.0176,0.0091,0.0174,0.5826,0.0167
