model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-1.8298,0.272,0.212,0.3537,0.2371,0.3767,0.06,0.0817,0.0349,0.1047,0.8474,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-2.2403,0.688,0.688,0.7215,0.7033,0.7882,0.0,0.0335,0.0153,0.1002,0.8474,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.2584,0.89,0.88,0.8272,0.8839,0.9053,0.01,0.0628,0.0061,0.0153,0.8474,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.4668,0.796,0.768,0.8059,0.7829,0.8655,0.028,0.0099,0.0131,0.0695,0.8474,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.1598,0.972,0.986,0.9279,0.9843,0.9752,0.014,0.0441,0.0123,0.0032,0.8474,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.2558,0.966,0.986,0.9405,0.9851,0.9801,0.02,0.0255,0.0191,0.0141,0.8474,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,2.3407,0.838,0.82,0.8203,0.8317,0.8964,0.018,0.0177,0.0063,0.0584,0.8474,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.1863,0.398,0.43,0.5044,0.4496,0.5587,0.032,0.1064,0.0516,0.1607,0.8474,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.2924,0.774,0.796,0.7999,0.8067,0.8659,0.022,0.0259,0.0327,0.0919,0.8474,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.4581,0.91,0.91,0.8227,0.9099,0.9096,0.0,0.0873,0.0001,0.0004,0.8474,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-1.97,0.928,0.93,0.8978,0.932,0.9429,0.002,0.0302,0.004,0.0149,0.8474,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.0767,0.946,0.938,0.9345,0.9421,0.9648,0.008,0.0115,0.0039,0.0188,0.8474,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-2.2041,0.634,0.654,0.6739,0.6668,0.7381,0.02,0.0399,0.0328,0.1041,0.8474,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.1248,0.94,0.964,0.9209,0.9631,0.9582,0.024,0.0191,0.0231,0.0182,0.8474,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6194,0.74,0.716,0.7889,0.7342,0.8354,0.024,0.0489,0.0058,0.0954,0.8474,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.4422,0.942,0.946,0.9256,0.9477,0.9568,0.004,0.0164,0.0057,0.0148,0.8474,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.8343,0.97,0.984,0.9275,0.9824,0.9735,0.014,0.0425,0.0124,0.0035,0.8474,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.1893,0.954,0.946,0.9216,0.9484,0.9618,0.008,0.0324,0.0056,0.0078,0.8474,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-1.4155,0.828,0.812,0.8559,0.826,0.9037,0.016,0.0279,0.002,0.0757,0.8474,0.2
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-1.942,0.5838,0.5672,0.8848,0.6364,0.8814,0.0166,0.301,0.0526,0.2976,0.7797,0.0467
01-ai/yi-6b,LegalBench,LegalBench,2142,100,-2.7453,0.5222,0.5208,0.8221,0.5858,0.8161,0.0015,0.2999,0.0636,0.2938,0.7797,0.0467
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,-0.9224,0.4411,0.4074,0.836,0.5008,0.8313,0.0337,0.3948,0.0597,0.3902,0.7797,0.0467
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,-1.8298,0.4255,0.3473,0.692,0.4217,0.6849,0.0782,0.2665,0.0038,0.2594,0.7797,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-2.2403,0.491,0.4817,0.7817,0.5467,0.777,0.0093,0.2908,0.0558,0.2861,0.7797,0.0467
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,0.2584,0.4245,0.4099,0.7827,0.4917,0.7812,0.0147,0.3582,0.0671,0.3566,0.7797,0.0467
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,-0.4668,0.446,0.4406,0.8905,0.5383,0.8838,0.0054,0.4444,0.0922,0.4378,0.7797,0.0467
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,-1.1598,0.6204,0.595,0.8713,0.6558,0.8709,0.0254,0.2508,0.0354,0.2505,0.7797,0.0467
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,-0.2558,0.5452,0.532,0.8535,0.6024,0.8518,0.0132,0.3083,0.0572,0.3066,0.7797,0.0467
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,2.3407,0.3117,0.3351,0.9299,0.4643,0.9215,0.0234,0.6183,0.1526,0.6098,0.7797,0.0467
cohere/command-light,LegalBench,LegalBench,2142,100,0.1863,0.4001,0.4148,0.7274,0.483,0.7244,0.0147,0.3273,0.0829,0.3243,0.7797,0.0467
cohere/command,LegalBench,LegalBench,2142,100,-1.2924,0.4929,0.5266,0.8174,0.5903,0.8159,0.0337,0.3245,0.0974,0.3229,0.7797,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,0.4581,0.403,0.4016,0.9294,0.5159,0.9204,0.0015,0.5263,0.1128,0.5174,0.7797,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-1.97,0.6023,0.5681,0.8529,0.6305,0.8514,0.0342,0.2505,0.0282,0.2491,0.7797,0.0434
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,-0.0767,0.5804,0.5071,0.9022,0.5935,0.8992,0.0733,0.3218,0.0131,0.3188,0.7797,0.0467
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-2.2041,0.5892,0.5936,0.8209,0.6431,0.8184,0.0044,0.2318,0.0539,0.2293,0.7797,0.0467
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-2.1248,0.5799,0.597,0.7623,0.6335,0.7626,0.0171,0.1824,0.0536,0.1828,0.7797,0.0467
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,0.6194,0.2281,0.2115,0.7351,0.3254,0.7287,0.0166,0.507,0.0973,0.5005,0.7797,0.0467
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-1.4422,0.5765,0.5852,0.7949,0.6314,0.7948,0.0088,0.2185,0.055,0.2183,0.7797,0.0467
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,-0.8343,0.6717,0.6219,0.9119,0.6857,0.9117,0.0498,0.2401,0.014,0.2399,0.7797,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-1.1893,0.6668,0.6883,0.9187,0.7392,0.9192,0.0215,0.2519,0.0724,0.2524,0.7797,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-1.4155,0.5603,0.5335,0.8796,0.6089,0.8758,0.0269,0.3192,0.0485,0.3154,0.7797,0.0467
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.942,0.1557,0.1843,0.9627,0.2181,0.9605,0.0286,0.8069,0.0623,0.8047,0.9565,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.7453,0.1067,0.0925,0.9475,0.1295,0.9447,0.0142,0.8408,0.0229,0.838,0.9565,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9224,0.1601,0.1522,0.9592,0.1872,0.9572,0.0079,0.7991,0.0271,0.7971,0.9565,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8298,0.0769,0.0712,0.9118,0.1077,0.9107,0.0057,0.8349,0.0309,0.8338,0.9565,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2403,0.1032,0.0869,0.9456,0.1241,0.9429,0.0163,0.8424,0.0209,0.8397,0.9565,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.2584,0.1648,0.1935,0.9623,0.2269,0.9613,0.0286,0.7975,0.0621,0.7965,0.9565,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4668,0.148,0.132,0.9657,0.1682,0.9656,0.0161,0.8177,0.0202,0.8176,0.9565,0.0162
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1598,0.205,0.2038,0.968,0.237,0.9665,0.0012,0.763,0.032,0.7616,0.9565,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2558,0.2023,0.1856,0.9702,0.2197,0.9683,0.0167,0.7679,0.0174,0.766,0.9565,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,2.3407,0.1299,0.1225,0.9729,0.1594,0.9698,0.0073,0.8431,0.0295,0.84,0.9565,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.1863,0.0233,0.0222,0.9444,0.0622,0.9416,0.0011,0.9211,0.0389,0.9183,0.9565,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2924,0.0802,0.0841,0.9576,0.122,0.9546,0.0039,0.8774,0.0418,0.8745,0.9565,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.4581,0.1166,0.1118,0.972,0.1491,0.9683,0.0048,0.8554,0.0325,0.8517,0.9565,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.97,0.2029,0.1952,0.9625,0.2285,0.9607,0.0077,0.7596,0.0256,0.7578,0.9565,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0767,0.1908,0.1883,0.9712,0.2223,0.9692,0.0025,0.7804,0.0315,0.7784,0.9565,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2041,0.1518,0.1298,0.9499,0.1654,0.9479,0.022,0.7981,0.0136,0.7961,0.9565,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1248,0.209,0.2266,0.9623,0.2585,0.9605,0.0175,0.7533,0.0495,0.7514,0.9565,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.6194,0.16,0.1544,0.9328,0.1882,0.931,0.0056,0.7728,0.0281,0.7709,0.9565,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4422,0.1983,0.2071,0.9647,0.24,0.9629,0.0088,0.7664,0.0417,0.7646,0.9565,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8343,0.1942,0.1925,0.9713,0.2263,0.9698,0.0018,0.7771,0.0321,0.7756,0.9565,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1893,0.1851,0.2002,0.9728,0.2338,0.9714,0.0151,0.7877,0.0487,0.7863,0.9565,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4155,0.1554,0.1547,0.964,0.1898,0.9619,0.0008,0.8086,0.0344,0.8064,0.9565,0.02
