model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,-3.1937,0.8696,0.0348,0.9051,0.462,0.9038,0.8347,0.0355,0.4075,0.0343,0.5084,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-1.4467,0.8238,0.0391,0.9306,0.4777,0.9314,0.7847,0.1068,0.3461,0.1076,0.5084,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-3.978,0.5927,0.0257,0.807,0.4075,0.8023,0.567,0.2144,0.1852,0.2096,0.5084,0.0137
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,8,-3.316,0.92,0.0465,0.5851,0.2763,0.5953,0.8735,0.3349,0.6437,0.3247,0.5813,0.016
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-5.9786,0.8,0.0426,0.5409,0.2549,0.5497,0.7574,0.2591,0.5451,0.2503,0.5813,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-1.1152,0.946,0.0372,0.5141,0.2404,0.5226,0.9088,0.4319,0.7056,0.4234,0.5813,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,-2.1504,0.272,0.0363,0.2693,0.1369,0.2766,0.2357,0.0027,0.1351,0.0046,0.5813,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,-5.4574,0.688,0.0372,0.5103,0.2391,0.5195,0.6508,0.1777,0.4489,0.1685,0.5813,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-1.1525,0.89,0.0465,0.5096,0.2449,0.5203,0.8435,0.3804,0.6451,0.3697,0.5813,0.016
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,8,-5.1056,0.796,0.043,0.5648,0.265,0.5734,0.753,0.2312,0.531,0.2226,0.5813,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-3.2143,0.972,0.0465,0.7022,0.324,0.7094,0.9255,0.2698,0.648,0.2626,0.5813,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,-3.7551,0.966,0.0562,0.6998,0.3296,0.7092,0.9098,0.2662,0.6364,0.2568,0.5813,0.016
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,8,-7.4811,0.838,0.0465,0.5884,0.2774,0.5981,0.7915,0.2496,0.5606,0.2399,0.5813,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,0.296,0.398,0.0033,0.1124,0.0498,0.1143,0.3947,0.2856,0.3482,0.2837,0.5813,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-6.6921,0.774,0.0465,0.5511,0.2622,0.5618,0.7275,0.2229,0.5118,0.2122,0.5813,0.016
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,8,-7.7426,0.91,0.0562,0.5913,0.2851,0.603,0.8538,0.3187,0.6249,0.307,0.5813,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-3.9175,0.928,0.0562,0.7142,0.3356,0.7234,0.8718,0.2138,0.5924,0.2046,0.5813,0.016
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,8,-2.7226,0.946,0.0465,0.6856,0.3173,0.6932,0.8995,0.2604,0.6287,0.2528,0.5813,0.016
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,8,-3.3058,0.634,0.0527,0.51,0.2488,0.5211,0.5813,0.124,0.3852,0.1129,0.5813,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-4.6138,0.94,0.0562,0.7565,0.3529,0.7649,0.8838,0.1835,0.5871,0.1751,0.5813,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-4.7173,0.74,0.0372,0.5175,0.242,0.5263,0.7028,0.2225,0.498,0.2137,0.5813,0.016
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-6.6525,0.942,0.0465,0.7297,0.3356,0.737,0.8955,0.2123,0.6064,0.205,0.5813,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,-3.1937,0.97,0.0562,0.6954,0.3277,0.7047,0.9138,0.2746,0.6423,0.2653,0.5813,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,-1.4467,0.954,0.0562,0.7225,0.3387,0.7308,0.8978,0.2315,0.6153,0.2232,0.5813,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,-3.978,0.828,0.0465,0.6428,0.3,0.652,0.7815,0.1852,0.528,0.176,0.5813,0.016
01-ai/yi-34b,LegalBench,LegalBench,2142,32,-3.316,0.5838,0.1567,0.6449,0.4153,0.6442,0.4271,0.0611,0.1684,0.0604,0.4695,0.0149
01-ai/yi-6b,LegalBench,LegalBench,2142,32,-5.9786,0.5222,0.1309,0.5171,0.3358,0.5171,0.3913,0.0051,0.1865,0.0052,0.4695,0.0149
01-ai/yi-large-preview,LegalBench,LegalBench,2142,32,-1.1152,0.4411,0.0946,0.4554,0.2854,0.4543,0.3466,0.0143,0.1557,0.0132,0.4695,0.0149
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,32,-2.1504,0.4255,0.0762,0.4312,0.2631,0.4285,0.3493,0.0057,0.1624,0.003,0.4695,0.0149
ai21/j2-jumbo,LegalBench,LegalBench,2142,32,-5.4574,0.491,0.1161,0.5014,0.3202,0.5008,0.3749,0.0105,0.1708,0.0098,0.4695,0.0149
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,32,-1.1525,0.4245,0.077,0.397,0.2464,0.3963,0.3475,0.0275,0.1781,0.0283,0.4695,0.0149
ai21/jamba-instruct,LegalBench,LegalBench,2142,32,-5.1056,0.446,0.1098,0.5836,0.3598,0.581,0.3362,0.1376,0.0862,0.135,0.4695,0.0149
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,32,-3.2143,0.6204,0.1227,0.5561,0.3525,0.5558,0.4977,0.0643,0.2679,0.0646,0.4695,0.0149
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,32,-3.7551,0.5452,0.1065,0.5196,0.3255,0.5194,0.4387,0.0256,0.2197,0.0258,0.4695,0.0149
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,32,-7.4811,0.3117,0.0633,0.4119,0.2472,0.41,0.2484,0.1002,0.0645,0.0983,0.4695,0.0149
cohere/command-light,LegalBench,LegalBench,2142,32,0.296,0.4001,0.0949,0.378,0.2447,0.3773,0.3052,0.0221,0.1554,0.0228,0.4695,0.0149
cohere/command,LegalBench,LegalBench,2142,32,-6.6921,0.4929,0.0842,0.436,0.2706,0.4356,0.4087,0.0569,0.2223,0.0573,0.4695,0.0149
databricks/dbrx-instruct,LegalBench,LegalBench,2142,32,-7.7426,0.403,0.0863,0.4701,0.2891,0.4686,0.3167,0.0671,0.1139,0.0656,0.4695,0.0149
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,32,-3.9175,0.6023,0.1603,0.6464,0.4185,0.6469,0.442,0.0441,0.1839,0.0445,0.4695,0.0149
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,32,-2.7226,0.5804,0.1573,0.6228,0.4043,0.6228,0.423,0.0425,0.1761,0.0425,0.4695,0.0149
meta/llama-2-13b,LegalBench,LegalBench,2142,32,-3.3058,0.5892,0.1652,0.6633,0.4291,0.6626,0.4239,0.0742,0.1601,0.0735,0.4695,0.0149
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,32,-4.6138,0.5799,0.1414,0.5661,0.367,0.5666,0.4385,0.0138,0.2129,0.0133,0.4695,0.0149
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,32,-4.7173,0.2281,0.0378,0.3712,0.2129,0.3678,0.1903,0.1431,0.0153,0.1397,0.4695,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,32,-6.6525,0.5765,0.1349,0.5108,0.3348,0.5118,0.4416,0.0656,0.2416,0.0647,0.4695,0.0149
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,32,-3.1937,0.6717,0.1474,0.6185,0.3973,0.6184,0.5243,0.0532,0.2744,0.0533,0.4695,0.0149
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,32,-1.4467,0.6668,0.1697,0.6915,0.4464,0.6912,0.4971,0.0247,0.2204,0.0244,0.4695,0.0149
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,32,-3.978,0.5603,0.1536,0.5791,0.3797,0.5797,0.4068,0.0188,0.1807,0.0194,0.4695,0.0149
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,54,-3.316,0.1557,0.1185,0.4687,0.1719,0.465,0.0372,0.3129,0.0161,0.3093,0.846,0.0108
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,54,-5.9786,0.1067,0.1026,0.4521,0.1559,0.4485,0.0041,0.3455,0.0492,0.3418,0.846,0.0108
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,54,-1.1152,0.1601,0.1336,0.4305,0.1789,0.4279,0.0266,0.2704,0.0188,0.2678,0.846,0.0108
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,54,-2.1504,0.0769,0.0513,0.2706,0.0846,0.2677,0.0256,0.1937,0.0078,0.1909,0.846,0.0108
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,54,-5.4574,0.1032,0.0849,0.406,0.1338,0.4025,0.0183,0.3028,0.0306,0.2993,0.846,0.0108
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,54,-1.1525,0.1648,0.1166,0.3994,0.1597,0.397,0.0483,0.2346,0.0051,0.2322,0.846,0.0108
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,54,-5.1056,0.148,0.0756,0.411,0.1268,0.4081,0.0725,0.263,0.0213,0.26,0.846,0.0082
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,54,-3.2143,0.205,0.1482,0.5203,0.205,0.517,0.0568,0.3154,0.0,0.312,0.846,0.0108
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,54,-3.7551,0.2023,0.1446,0.5287,0.2032,0.5253,0.0577,0.3264,0.0009,0.3229,0.846,0.0108
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,54,-7.4811,0.1299,0.0917,0.4253,0.1426,0.4219,0.0381,0.2954,0.0127,0.2921,0.846,0.0108
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,54,0.296,0.0233,0.0129,0.1533,0.0342,0.151,0.0103,0.13,0.0109,0.1277,0.846,0.0108
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,54,-6.6921,0.0802,0.0661,0.3922,0.1158,0.3887,0.014,0.312,0.0356,0.3085,0.846,0.0108
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,54,-7.7426,0.1166,0.0926,0.4374,0.1452,0.4338,0.024,0.3208,0.0286,0.3172,0.846,0.0108
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,54,-3.9175,0.2029,0.1495,0.5452,0.2099,0.5416,0.0534,0.3423,0.007,0.3387,0.846,0.0108
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,54,-2.7226,0.1908,0.1241,0.501,0.1816,0.4973,0.0666,0.3103,0.0092,0.3066,0.846,0.0108
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,54,-3.3058,0.1518,0.1174,0.4594,0.1695,0.456,0.0344,0.3077,0.0178,0.3042,0.846,0.0108
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,54,-4.6138,0.209,0.1531,0.5363,0.2116,0.5328,0.0559,0.3273,0.0025,0.3238,0.846,0.0108
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,54,-4.7173,0.16,0.112,0.3415,0.147,0.3394,0.048,0.1815,0.013,0.1794,0.846,0.0108
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,54,-6.6525,0.1983,0.1287,0.4923,0.1841,0.4889,0.0696,0.294,0.0142,0.2906,0.846,0.0108
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,54,-3.1937,0.1942,0.1308,0.5019,0.1874,0.4983,0.0635,0.3077,0.0069,0.3041,0.846,0.0108
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,54,-1.4467,0.1851,0.1511,0.5203,0.2073,0.5166,0.034,0.3352,0.0223,0.3315,0.846,0.0108
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,54,-3.978,0.1554,0.1132,0.4677,0.1672,0.4638,0.0423,0.3123,0.0117,0.3084,0.846,0.0108
