model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,LegalBench,LegalBench,2142,35,-1.336,0.403,0.1073,0.4314,0.2921,0.4309,0.2957,0.0284,0.111,0.0278,0.429,0.0163
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,35,2.1102,0.6023,0.1423,0.613,0.411,0.6129,0.4601,0.0106,0.1913,0.0106,0.429,0.0163
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,35,2.0563,0.5804,0.1418,0.5959,0.4012,0.5961,0.4386,0.0155,0.1792,0.0157,0.429,0.0163
meta/llama-2-13b,LegalBench,LegalBench,2142,35,-1.8622,0.5892,0.1619,0.6014,0.413,0.6017,0.4272,0.0123,0.1761,0.0125,0.429,0.0163
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,35,0.1659,0.5799,0.1371,0.5157,0.3536,0.5163,0.4427,0.0641,0.2263,0.0636,0.429,0.0163
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,35,0.8315,0.2281,0.0599,0.3613,0.2312,0.3599,0.1683,0.1331,0.0031,0.1318,0.429,0.0163
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,35,0.3338,0.5765,0.1599,0.55,0.3834,0.5513,0.4165,0.0264,0.1931,0.0252,0.429,0.0163
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,35,1.5238,0.6717,0.1715,0.6356,0.4366,0.6359,0.5002,0.0361,0.2351,0.0358,0.429,0.0163
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,35,0.166,0.6668,0.1762,0.6566,0.4508,0.657,0.4906,0.0102,0.2161,0.0098,0.429,0.0163
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,35,-1.4709,0.5603,0.1225,0.4967,0.3362,0.4967,0.4378,0.0636,0.2242,0.0636,0.429,0.0163
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,53,-0.2592,0.1557,0.1071,0.2103,0.1286,0.2093,0.0487,0.0546,0.0271,0.0535,0.7891,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,53,-0.9078,0.1067,0.0626,0.1663,0.0842,0.165,0.044,0.0596,0.0225,0.0583,0.7891,0.0106
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,53,2.3818,0.1601,0.0762,0.1586,0.0933,0.1574,0.0839,0.0016,0.0668,0.0027,0.7891,0.0106
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,53,2.4103,0.0769,0.041,0.0712,0.0474,0.071,0.0358,0.0057,0.0295,0.0059,0.7891,0.0106
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,53,-1.4618,0.1032,0.0439,0.1207,0.0599,0.1198,0.0593,0.0175,0.0433,0.0166,0.7891,0.0106
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,53,1.08,0.1648,0.0925,0.164,0.1075,0.1634,0.0723,0.0008,0.0574,0.0015,0.7891,0.0106
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,53,-2.78,0.148,0.058,0.1632,0.08,0.1622,0.0901,0.0151,0.0681,0.0142,0.7891,0.0086
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,53,2.5078,0.205,0.1313,0.215,0.1489,0.2145,0.0736,0.0101,0.0561,0.0095,0.7891,0.0106
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,53,2.347,0.2023,0.1313,0.2101,0.1478,0.2096,0.071,0.0078,0.0545,0.0073,0.7891,0.0106
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,53,-2.1796,0.1299,0.0808,0.1436,0.0939,0.1431,0.0491,0.0137,0.0359,0.0132,0.7891,0.0106
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,53,0.7065,0.0233,0.0138,0.1178,0.0354,0.1163,0.0094,0.0945,0.0122,0.093,0.7891,0.0106
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,53,-2.3999,0.0802,0.0366,0.1365,0.0574,0.1353,0.0436,0.0564,0.0228,0.0551,0.7891,0.0106
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,53,-1.336,0.1166,0.0653,0.1471,0.0824,0.1462,0.0513,0.0305,0.0342,0.0296,0.7891,0.0106
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,53,2.1102,0.2029,0.1398,0.2264,0.158,0.2258,0.0631,0.0235,0.0449,0.0229,0.7891,0.0106
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,53,2.0563,0.1908,0.1073,0.1981,0.1263,0.1972,0.0834,0.0073,0.0645,0.0065,0.7891,0.0106
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,53,-1.8622,0.1518,0.0917,0.1743,0.109,0.1736,0.0601,0.0225,0.0428,0.0218,0.7891,0.0106
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,53,0.1659,0.209,0.1414,0.2196,0.1578,0.2192,0.0677,0.0105,0.0513,0.0101,0.7891,0.0106
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,53,0.8315,0.16,0.0987,0.1247,0.1042,0.1246,0.0613,0.0354,0.0558,0.0354,0.7891,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,53,0.3338,0.1983,0.121,0.2187,0.1415,0.2179,0.0773,0.0204,0.0568,0.0196,0.7891,0.0106
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,53,1.5238,0.1942,0.1221,0.2034,0.1391,0.2027,0.0721,0.0092,0.0551,0.0085,0.7891,0.0106
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,53,0.166,0.1851,0.1117,0.2135,0.133,0.2126,0.0734,0.0284,0.0521,0.0275,0.7891,0.0106
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,53,-1.4709,0.1554,0.0912,0.1681,0.1073,0.1675,0.0642,0.0127,0.0481,0.0121,0.7891,0.0106
