model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,111.0818,0.6117,0.0641,0.6357,0.2679,0.6357,0.5475,0.024,0.3437,0.024,0.6435,0.0291
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.8144,0.7573,0.0922,0.8922,0.3774,0.8922,0.6651,0.135,0.3798,0.135,0.6435,0.0291
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.2278,0.8641,0.0922,0.8282,0.3576,0.8367,0.7719,0.0359,0.5064,0.0273,0.6435,0.0291
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.7227,0.835,0.0922,0.818,0.3531,0.824,0.7428,0.017,0.4819,0.011,0.6435,0.0291
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.661,0.8544,0.0922,0.9031,0.3818,0.9046,0.7622,0.0488,0.4725,0.0502,0.6435,0.0291
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,6.8407,0.8932,0.0922,0.9331,0.392,0.9331,0.801,0.0399,0.5012,0.0399,0.6435,0.0291
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.6752,0.8058,0.0641,0.7688,0.3147,0.767,0.7417,0.037,0.4911,0.0388,0.6435,0.0291
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.8412,0.9126,0.0922,0.9438,0.3959,0.9439,0.8204,0.0311,0.5168,0.0313,0.6435,0.0291
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-2755.7683,0.7767,0.0922,0.7767,0.3362,0.7767,0.6845,0.0,0.4405,0.0,0.6435,0.0291
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,107.222,0.7961,0.0922,0.6505,0.2912,0.6505,0.7039,0.1457,0.5049,0.1457,0.6435,0.0291
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,4.1514,0.767,0.0922,0.81,0.349,0.8126,0.6748,0.043,0.4179,0.0456,0.6435,0.0291
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.7675,0.7767,0.0922,0.8585,0.3656,0.8591,0.6845,0.0818,0.4111,0.0824,0.6435,0.0291
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,4.0629,0.7961,0.0922,0.7744,0.3376,0.7804,0.7039,0.0217,0.4586,0.0157,0.6435,0.0291
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,237.2184,0.7573,0.0641,0.7771,0.3183,0.7771,0.6932,0.0198,0.4389,0.0198,0.6435,0.0291
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.2596,0.7767,0.0922,0.8256,0.3551,0.8295,0.6845,0.0489,0.4216,0.0528,0.6435,0.0291
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.5574,0.7961,0.0641,0.5521,0.239,0.5546,0.732,0.244,0.5571,0.2415,0.6435,0.0291
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.4198,0.8544,0.0922,0.9048,0.3824,0.9062,0.7622,0.0504,0.472,0.0518,0.6435,0.0291
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.3022,0.7767,0.0922,0.83,0.3553,0.83,0.6845,0.0533,0.4214,0.0533,0.6435,0.0291
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-8.7346,0.8252,0.0922,0.7901,0.341,0.7901,0.7331,0.0352,0.4842,0.0352,0.6435,0.0291
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,21.9503,0.7767,0.0922,0.8433,0.36,0.8433,0.6845,0.0666,0.4167,0.0666,0.6435,0.0291
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,416.7955,0.4757,0.0,0.3745,0.1335,0.3745,0.4757,0.1012,0.3422,0.1012,0.6435,0.0291
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.0553,0.7961,0.0641,0.9093,0.3625,0.901,0.732,0.1132,0.4336,0.1049,0.6435,0.0291
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.5728,0.7767,0.0922,0.91,0.3846,0.9122,0.6845,0.1333,0.3921,0.1355,0.6435,0.0291
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.9071,0.767,0.0922,0.7772,0.3375,0.7801,0.6748,0.0102,0.4295,0.0131,0.6435,0.0291
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-33.8257,0.8641,0.0922,0.8012,0.345,0.8012,0.7719,0.0629,0.5191,0.0629,0.6435,0.0291
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.2002,0.7961,0.0922,0.7676,0.3351,0.7734,0.7039,0.0286,0.461,0.0227,0.6435,0.0291
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,105.4178,0.7573,0.0641,0.4951,0.2178,0.4951,0.6932,0.2621,0.5395,0.2621,0.6435,0.0291
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,95.7824,0.6019,0.0641,0.5313,0.2307,0.5313,0.5378,0.0706,0.3712,0.0706,0.6435,0.0291
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.645,0.7864,0.0922,0.6475,0.2941,0.6586,0.6942,0.1389,0.4923,0.1278,0.6435,0.0291
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.3574,0.8544,0.0922,0.864,0.3679,0.8656,0.7622,0.0096,0.4864,0.0113,0.6435,0.0291
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,9.8866,0.7961,0.0922,0.7781,0.3372,0.7794,0.7039,0.018,0.4589,0.0167,0.6435,0.0291
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.5593,0.6893,0.0641,0.9085,0.3621,0.8998,0.6252,0.2192,0.3273,0.2105,0.6435,0.0291
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,51.7542,0.8641,0.0922,0.8237,0.353,0.8237,0.7719,0.0404,0.5111,0.0404,0.6435,0.0291
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-687.5833,0.7864,0.0922,0.767,0.3328,0.767,0.6942,0.0194,0.4536,0.0194,0.6435,0.0291
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.3969,0.8641,0.0922,0.9431,0.3956,0.9431,0.7719,0.079,0.4685,0.0791,0.6435,0.0291
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.1767,0.8252,0.0922,0.7745,0.3388,0.7838,0.7331,0.0507,0.4865,0.0414,0.6435,0.0291
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-317.7965,0.7573,0.0922,0.7961,0.3432,0.7961,0.6651,0.0388,0.4141,0.0388,0.6435,0.0291
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-22.6138,0.8447,0.0922,0.7475,0.3264,0.749,0.7525,0.0972,0.5183,0.0956,0.6435,0.0291
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-8.4451,0.8738,0.0922,0.9126,0.3847,0.9126,0.7816,0.0388,0.4891,0.0388,0.6435,0.0291
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.3022,0.7864,0.0922,0.83,0.3553,0.83,0.6942,0.0436,0.4311,0.0436,0.6435,0.0291
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.902,0.699,0.0641,0.6289,0.2663,0.6311,0.6349,0.0701,0.4328,0.0679,0.6435,0.0291
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.0208,0.8058,0.0922,0.885,0.3749,0.885,0.7136,0.0792,0.431,0.0792,0.6435,0.0291
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.4941,0.8932,0.0922,0.9363,0.3933,0.9366,0.801,0.0431,0.4999,0.0434,0.6435,0.0291
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.2943,0.8252,0.0641,0.8416,0.3395,0.8364,0.7611,0.0164,0.4858,0.0111,0.6435,0.0291
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.8275,0.8155,0.0641,0.898,0.3589,0.891,0.7514,0.0824,0.4566,0.0754,0.6435,0.0291
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.3939,0.7573,0.0922,0.6356,0.2907,0.6488,0.6651,0.1217,0.4666,0.1084,0.6435,0.0291
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,3.213,0.7184,0.0641,0.751,0.3077,0.7474,0.6543,0.0326,0.4107,0.0289,0.6435,0.0291
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,88.445,0.5146,0.0641,0.4251,0.1928,0.4251,0.4504,0.0895,0.3217,0.0895,0.6435,0.0291
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,3.3564,0.8252,0.0922,0.85,0.3627,0.8509,0.7331,0.0248,0.4625,0.0257,0.6435,0.0291
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.8757,0.7282,0.0641,0.5366,0.2353,0.5442,0.664,0.1916,0.4929,0.184,0.6435,0.0291
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.2481,0.7864,0.0641,0.9257,0.3681,0.9166,0.7223,0.1393,0.4183,0.1302,0.6435,0.0291
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-65.1854,0.8641,0.0922,0.902,0.3809,0.902,0.7719,0.0379,0.4832,0.0379,0.6435,0.0291
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,20.9212,0.767,0.0922,0.7961,0.3432,0.7961,0.6748,0.0291,0.4238,0.0291,0.6435,0.0291
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,3.2879,0.7864,0.0641,0.862,0.3455,0.8533,0.7223,0.0756,0.4409,0.0669,0.6435,0.0291
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.7018,0.767,0.0641,0.5749,0.2475,0.5783,0.7029,0.1921,0.5195,0.1886,0.6435,0.0291
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.4557,0.7184,0.0641,0.7101,0.2947,0.7108,0.6543,0.0084,0.4237,0.0076,0.6435,0.0291
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.1018,0.6893,0.0922,0.7654,0.334,0.7705,0.5971,0.0761,0.3553,0.0811,0.6435,0.0291
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,3170.0997,0.7767,0.0641,0.7184,0.2974,0.7184,0.7126,0.0583,0.4793,0.0583,0.6435,0.0291
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,12.7101,0.7184,0.0641,0.5657,0.2445,0.57,0.6543,0.1528,0.4739,0.1484,0.6435,0.0291
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,39.9331,0.3204,0.0,0.1082,0.0386,0.1082,0.3204,0.2122,0.2818,0.2122,0.6435,0.0291
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,88.445,0.5631,0.0641,0.4251,0.1928,0.4251,0.499,0.138,0.3703,0.138,0.6435,0.0291
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.5933,0.8058,0.0641,0.8042,0.325,0.7959,0.7417,0.0016,0.4808,0.0099,0.6435,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-4.9958,0.7184,0.0641,0.7372,0.3051,0.7401,0.6543,0.0188,0.4133,0.0216,0.6435,0.0291
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.7297,0.7087,0.0922,0.9092,0.3839,0.9105,0.6166,0.2005,0.3248,0.2017,0.6435,0.0291
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.7916,0.8252,0.0922,0.7289,0.3225,0.738,0.7331,0.0964,0.5028,0.0872,0.6435,0.0291
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,5215.6388,0.5534,0.0641,0.5049,0.2213,0.5049,0.4893,0.0485,0.3321,0.0485,0.6435,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,3.5407,0.7476,0.0641,0.7842,0.3196,0.7807,0.6834,0.0367,0.428,0.0331,0.6435,0.0291
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,44.3658,0.7184,0.0641,0.511,0.2235,0.511,0.6543,0.2074,0.495,0.2074,0.6435,0.0291
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.3355,0.6796,0.0641,0.8681,0.3476,0.8592,0.6155,0.1885,0.332,0.1796,0.6435,0.0291
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,777.0651,0.5825,0.0641,0.6893,0.287,0.6893,0.5184,0.1068,0.2955,0.1068,0.6435,0.0291
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,3.4855,0.8155,0.0641,0.7789,0.3175,0.7748,0.7514,0.0366,0.498,0.0407,0.6435,0.0291
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,58.1096,0.5922,0.0431,0.3782,0.1626,0.3782,0.5491,0.214,0.4297,0.214,0.6435,0.0291
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,7.4846,0.6699,0.0641,0.6741,0.2817,0.6743,0.6058,0.0042,0.3882,0.0044,0.6435,0.0291
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.0932,0.7961,0.0641,0.8857,0.3546,0.8787,0.732,0.0896,0.4416,0.0826,0.6435,0.0291
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,9669.5209,0.6796,0.0641,0.6117,0.2593,0.6117,0.6155,0.068,0.4203,0.068,0.6435,0.0291
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-2.7019,0.7184,0.0922,0.9035,0.3815,0.9036,0.6263,0.1851,0.337,0.1851,0.6435,0.0291
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,39.9331,0.3495,0.0,0.1082,0.0386,0.1082,0.3495,0.2414,0.311,0.2414,0.6435,0.0291
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,39.9331,0.3398,0.0,0.1082,0.0386,0.1082,0.3398,0.2316,0.3012,0.2316,0.6435,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,88.445,0.7379,0.0641,0.4251,0.1928,0.4251,0.6737,0.3128,0.545,0.3128,0.6435,0.0291
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,88.445,0.5534,0.0641,0.4251,0.1928,0.4251,0.4893,0.1283,0.3606,0.1283,0.6435,0.0291
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.4303,0.7961,0.0922,0.6149,0.2829,0.6272,0.7039,0.1812,0.5132,0.1689,0.6435,0.0291
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.8018,0.767,0.0922,0.9041,0.3818,0.9046,0.6748,0.1372,0.3852,0.1376,0.6435,0.0291
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.9851,0.7864,0.0922,0.8862,0.3762,0.8887,0.6942,0.0998,0.4102,0.1023,0.6435,0.0291
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,25.7188,0.6796,0.0922,0.8297,0.3551,0.8297,0.5874,0.1501,0.3245,0.1501,0.6435,0.0291
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,59.4791,0.3786,0.0431,0.4482,0.1875,0.4482,0.3356,0.0696,0.1911,0.0696,0.6435,0.0291
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,5.1978,0.3398,0.021,0.349,0.1391,0.3521,0.3188,0.0092,0.2007,0.0123,0.6435,0.0291
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-8.0682,0.7573,0.0641,0.6904,0.2893,0.6958,0.6932,0.0668,0.468,0.0615,0.6435,0.0291
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.1506,0.767,0.0641,0.7186,0.2977,0.7192,0.7029,0.0483,0.4693,0.0478,0.6435,0.0291
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,88.445,0.5534,0.0641,0.4251,0.1928,0.4251,0.4893,0.1283,0.3606,0.1283,0.6435,0.0291
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,46.8556,0.699,0.0922,0.901,0.3805,0.901,0.6068,0.2019,0.3185,0.2019,0.6435,0.0291
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.5304,0.8252,0.0641,0.9067,0.3611,0.8972,0.7611,0.0815,0.4641,0.0719,0.6435,0.0291
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-6.2253,0.4175,0.0641,0.5967,0.2568,0.6047,0.3533,0.1792,0.1606,0.1872,0.6435,0.0291
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,58.1096,0.4272,0.0431,0.3782,0.1626,0.3782,0.3841,0.049,0.2646,0.049,0.6435,0.0291
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.5448,0.7087,0.0641,0.885,0.3544,0.8783,0.6446,0.1763,0.3543,0.1696,0.6435,0.0291
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.768,0.7379,0.0641,0.8551,0.344,0.8491,0.6737,0.1173,0.3939,0.1113,0.6435,0.0291
