model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.4636,0.622,0.748,0.4238,0.7091,0.4232,0.126,0.1982,0.0871,0.1988,0.8803,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1376,0.905,0.923,0.9395,0.9244,0.9348,0.018,0.0345,0.0194,0.0298,0.8803,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.5259,0.615,0.604,0.1582,0.5506,0.1581,0.011,0.4568,0.0644,0.4569,0.8803,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0632,0.055,0.117,0.4566,0.1574,0.4545,0.062,0.4016,0.1024,0.3995,0.8803,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1702,0.735,0.574,0.4895,0.563,0.4818,0.161,0.2455,0.172,0.2532,0.8803,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.343,0.4411,0.4817,0.5021,0.4828,0.5003,0.0405,0.061,0.0417,0.0591,0.9406,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,1.0382,0.5916,0.5662,0.6852,0.5732,0.6837,0.0254,0.0936,0.0184,0.0921,0.9406,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.5008,0.6507,0.6404,0.3391,0.6224,0.3367,0.0103,0.3116,0.0283,0.314,0.9406,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.4321,0.5955,0.5901,0.5922,0.5901,0.5903,0.0054,0.0033,0.0054,0.0052,0.9406,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.5638,0.3859,0.4084,0.2667,0.3998,0.2631,0.0225,0.1192,0.0138,0.1229,0.9406,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.8364,0.4734,0.425,0.6428,0.4378,0.641,0.0484,0.1694,0.0355,0.1676,0.9406,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-1.2538,0.4001,0.4025,0.6044,0.4144,0.6022,0.0024,0.2044,0.0143,0.2021,0.9406,0.0233
cohere/command,LegalBench,LegalBench,2142,50,-1.3183,0.4929,0.4895,0.6014,0.4962,0.6022,0.0034,0.1085,0.0033,0.1093,0.9406,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.2125,0.6351,0.6097,0.5905,0.6085,0.5894,0.0254,0.0445,0.0266,0.0457,0.9406,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4075,0.6023,0.5794,0.5589,0.578,0.556,0.023,0.0435,0.0244,0.0464,0.9406,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.0395,0.6224,0.5892,0.6116,0.5904,0.6106,0.0332,0.0108,0.0319,0.0117,0.9406,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.6913,0.618,0.639,0.5752,0.6351,0.5741,0.021,0.0428,0.0171,0.0439,0.9406,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.0961,0.5677,0.5765,0.5031,0.5721,0.5032,0.0088,0.0646,0.0044,0.0644,0.9406,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2005,0.6209,0.682,0.7043,0.6833,0.7036,0.0611,0.0834,0.0624,0.0827,0.9406,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,1.6013,0.3444,0.3112,0.4535,0.3195,0.4509,0.0332,0.1091,0.0249,0.1065,0.9406,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.6323,0.5681,0.5506,0.3632,0.5394,0.3624,0.0176,0.205,0.0288,0.2058,0.9406,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.4277,0.5325,0.5755,0.6404,0.5793,0.6391,0.043,0.1079,0.0468,0.1066,0.9406,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.4636,0.6229,0.6199,0.5399,0.6151,0.5379,0.0029,0.083,0.0078,0.0849,0.9406,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.1376,0.6473,0.7064,0.7202,0.7072,0.7196,0.0591,0.0729,0.0599,0.0723,0.9406,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,1.5259,0.5916,0.6375,0.3566,0.6207,0.3549,0.0459,0.235,0.0291,0.2367,0.9406,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,0.0632,0.3532,0.3747,0.7627,0.3977,0.7618,0.0215,0.4095,0.0445,0.4086,0.9406,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.1702,0.576,0.6175,0.5409,0.6129,0.5409,0.0415,0.0351,0.037,0.0351,0.9406,0.0233
