model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,-1.82,0.464,0.0233,0.396,0.3123,0.3963,0.4407,0.068,0.1517,0.0677,0.2253,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,-4.3936,0.342,0.0,0.1058,0.0819,0.1058,0.342,0.2362,0.2601,0.2362,0.2253,0.002
ai21/j2-large,BBQ,BBQ,1000,2,-4.7763,0.327,0.0,0.0613,0.0475,0.0613,0.327,0.2657,0.2795,0.2657,0.2253,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,-2.3677,0.473,0.0233,0.5396,0.4232,0.5396,0.4497,0.0666,0.0498,0.0666,0.2253,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,-2.9273,0.372,0.0,0.3268,0.2527,0.3263,0.372,0.0452,0.1193,0.0457,0.2253,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,-1.6537,0.452,0.0,0.3504,0.2709,0.3497,0.452,0.1016,0.1811,0.1023,0.2253,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,-8.8517,0.344,0.0,0.1232,0.0954,0.1232,0.344,0.2208,0.2486,0.2208,0.2253,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,-3.9985,0.316,0.0,0.0591,0.0458,0.0591,0.316,0.2569,0.2702,0.2569,0.2253,0.002
together/yalm,BBQ,BBQ,1000,2,-7.7182,0.327,0.0,0.0005,0.0004,0.0005,0.327,0.3265,0.3266,0.3265,0.2253,0.002
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,-2.4637,0.4815,,0.5431,,0.5431,,0.0616,,0.0616,0.233,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,-2.4399,0.3034,,0.3941,,0.3941,,0.0907,,0.0907,0.233,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,-1.6033,0.3122,,0.1875,,0.1875,,0.1246,,0.1246,0.233,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-1.82,0.4303,,0.5347,,0.5347,,0.1044,,0.1044,0.233,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,-4.3936,0.2787,,0.2484,,0.2484,,0.0302,,0.0302,0.233,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,-4.7763,0.3333,,0.3103,,0.3103,,0.023,,0.023,0.233,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-2.3677,0.4233,,0.5455,,0.5455,,0.1222,,0.1222,0.233,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,-2.9273,0.3351,,0.555,,0.555,,0.2199,,0.2199,0.233,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,-1.6537,0.4392,,0.5465,,0.5465,,0.1074,,0.1074,0.233,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,-8.8517,0.231,,0.3492,,0.3492,,0.1181,,0.1181,0.233,0.0
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,-3.9985,0.2522,,0.3727,,0.3727,,0.1205,,0.1205,0.233,0.0
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,0,-11.9301,0.448,,0.3533,,0.3533,,0.0946,,0.0946,0.233,0.0
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,0,-234.2563,0.2998,,0.238,,0.238,,0.0618,,0.0618,0.233,0.0
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,0,-12.1762,0.5591,,0.4526,,0.4526,,0.1065,,0.1065,0.233,0.0
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,0,-5.7706,0.3721,,0.3039,,0.3039,,0.0683,,0.0683,0.233,0.0
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,0,-5.2707,0.2575,,0.3529,,0.3529,,0.0954,,0.0954,0.233,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,-7.7182,0.2416,,0.1771,,0.1771,,0.0646,,0.0646,0.233,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-2.4637,0.7241,,0.3663,,0.3663,,0.3578,,0.3578,0.3817,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,-2.4399,0.6769,,0.1755,,0.1755,,0.5014,,0.5014,0.3817,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-1.6033,0.7146,,0.2218,,0.2218,,0.4928,,0.4928,0.3817,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-1.82,0.7689,,0.421,,0.421,,0.3479,,0.3479,0.3817,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-4.3936,0.7123,,0.3775,,0.3775,,0.3347,,0.3347,0.3817,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-4.7763,0.717,,0.5276,,0.5276,,0.1894,,0.1894,0.3817,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-2.3677,0.7382,,0.472,,0.472,,0.2662,,0.2662,0.3817,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-2.9273,0.7759,,0.6426,,0.6426,,0.1334,,0.1334,0.3817,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-1.6537,0.7925,,0.6117,,0.6117,,0.1808,,0.1808,0.3817,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-8.8517,0.684,,0.1827,,0.1827,,0.5013,,0.5013,0.3817,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-3.9985,0.7075,,0.2581,,0.2581,,0.4494,,0.4494,0.3817,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-11.9301,0.7146,,0.3969,,0.3969,,0.3178,,0.3178,0.3817,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,-234.2563,0.8302,,0.5858,,0.5858,,0.2444,,0.2444,0.3817,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,-12.1762,0.7995,,0.4923,,0.4923,,0.3073,,0.3073,0.3817,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,-5.7706,0.7311,,0.4189,,0.4189,,0.3122,,0.3122,0.3817,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,-5.2707,0.7382,,0.215,,0.215,,0.5232,,0.5232,0.3817,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,-7.7182,0.3774,,0.1908,,0.1908,,0.1865,,0.1865,0.3817,0.0
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,1,-2.4637,0.601,0.0157,0.4711,0.3191,0.4713,0.5853,0.1299,0.2819,0.1297,0.334,0.001
together/bloom,LegalSupport,LegalSupport,1000,1,-2.4399,0.534,0.0157,0.4311,0.2925,0.4313,0.5183,0.1029,0.2415,0.1027,0.334,0.001
together/opt-175b,LegalSupport,LegalSupport,1000,1,-1.6033,0.518,0.0,0.2066,0.1376,0.2066,0.518,0.3114,0.3804,0.3114,0.334,0.001
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,1,-1.82,0.578,0.0157,0.3959,0.2692,0.3964,0.5623,0.1821,0.3088,0.1816,0.334,0.001
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,1,-4.3936,0.482,0.0,0.3287,0.2189,0.3287,0.482,0.1533,0.2631,0.1533,0.334,0.001
ai21/j2-large,LegalSupport,LegalSupport,1000,1,-4.7763,0.564,0.0,0.4194,0.2793,0.4194,0.564,0.1446,0.2847,0.1446,0.334,0.001
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,1,-2.3677,0.599,0.0157,0.4283,0.2908,0.4287,0.5833,0.1707,0.3082,0.1703,0.334,0.001
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,1,-2.9273,0.539,0.0157,0.4194,0.285,0.4201,0.5233,0.1196,0.254,0.1189,0.334,0.001
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,1,-1.6537,0.589,0.0157,0.3503,0.2391,0.3511,0.5733,0.2387,0.3499,0.2379,0.334,0.001
openai/text-babbage-001,LegalSupport,LegalSupport,1000,1,-8.8517,0.517,0.0157,0.4682,0.3171,0.4683,0.5013,0.0488,0.1999,0.0487,0.334,0.001
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,1,-3.9985,0.513,0.0157,0.3888,0.2644,0.3892,0.4973,0.1242,0.2486,0.1238,0.334,0.001
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,1,-11.9301,0.568,0.0157,0.3265,0.2233,0.3274,0.5523,0.2415,0.3447,0.2406,0.334,0.001
meta/llama-7b,LegalSupport,LegalSupport,1000,1,-234.2563,0.484,0.0,0.4692,0.3124,0.4692,0.484,0.0148,0.1716,0.0148,0.334,0.001
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,1,-12.1762,0.594,0.0157,0.4468,0.3029,0.447,0.5783,0.1472,0.2911,0.147,0.334,0.001
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,1,-5.7706,0.48,0.0,0.3022,0.2013,0.3022,0.48,0.1778,0.2787,0.1778,0.334,0.001
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,1,-5.2707,0.483,0.0,0.3748,0.2493,0.3744,0.483,0.1082,0.2337,0.1086,0.334,0.001
together/yalm,LegalSupport,LegalSupport,1000,1,-7.7182,0.483,0.0,0.2481,0.1652,0.2481,0.483,0.2349,0.3178,0.2349,0.334,0.001
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,10,-2.4637,0.2951,0.1278,0.7285,0.7046,0.7283,0.1673,0.4334,0.4095,0.4332,0.0395,0.0013
together/bloom,WikiFact,WikiFact,7927,10,-2.4399,0.1854,0.0672,0.53,0.5116,0.5298,0.1183,0.3445,0.3261,0.3444,0.0395,0.0013
together/opt-175b,WikiFact,WikiFact,7927,10,-1.6033,0.1863,0.0648,0.3162,0.3063,0.3162,0.1215,0.1299,0.1199,0.1299,0.0395,0.0013
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,10,-1.82,0.285,0.1681,0.7641,0.7405,0.764,0.1169,0.4791,0.4555,0.479,0.0395,0.0013
ai21/j1-jumbo,WikiFact,WikiFact,7927,10,-4.3936,0.2558,0.1301,0.4709,0.4574,0.4709,0.1257,0.2151,0.2016,0.2151,0.0395,0.0013
ai21/j2-large,WikiFact,WikiFact,7927,10,-4.7763,0.188,0.1301,0.6712,0.6497,0.6711,0.0578,0.4832,0.4617,0.4831,0.0395,0.0013
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,10,-2.3677,0.3265,0.199,0.7782,0.7554,0.7782,0.1274,0.4517,0.4289,0.4518,0.0395,0.0013
cohere/xlarge-20221108,WikiFact,WikiFact,7927,10,-2.9273,0.3039,0.1681,0.8434,0.8166,0.8432,0.1358,0.5395,0.5127,0.5393,0.0395,0.0013
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,10,-1.6537,0.3031,0.1681,0.8458,0.8188,0.8456,0.135,0.5427,0.5157,0.5424,0.0395,0.0013
openai/text-babbage-001,WikiFact,WikiFact,7927,10,-8.8517,0.1148,0.0561,0.3949,0.3815,0.3948,0.0587,0.2801,0.2667,0.28,0.0395,0.0013
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,10,-3.9985,0.2402,0.1301,0.5721,0.5547,0.5721,0.1101,0.3319,0.3145,0.3319,0.0395,0.0013
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,10,-11.9301,0.2476,0.1085,0.4644,0.4501,0.4641,0.1391,0.2168,0.2025,0.2165,0.0395,0.0013
meta/llama-7b,WikiFact,WikiFact,7927,10,-234.2563,0.1658,0.1378,0.3853,0.3756,0.3853,0.028,0.2196,0.2098,0.2196,0.0395,0.0013
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,10,-12.1762,0.3226,0.2112,0.5868,0.5719,0.5867,0.1114,0.2642,0.2493,0.2641,0.0395,0.0013
stanford/alpaca-7b,WikiFact,WikiFact,7927,10,-5.7706,0.2013,0.1757,0.604,0.5871,0.604,0.0256,0.4026,0.3858,0.4027,0.0395,0.0013
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,10,-5.2707,0.1547,0.1207,0.5063,0.4912,0.5065,0.0339,0.3517,0.3366,0.3518,0.0395,0.0013
together/yalm,WikiFact,WikiFact,7927,10,-7.7182,0.0399,0.0403,0.2849,0.2751,0.2848,0.0005,0.245,0.2353,0.2449,0.0395,0.0013
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,-2.4637,0.4113,,0.5622,,0.5622,,0.1509,,0.1509,0.2529,0.0
together/bloom,QuAC,QuAC,1000,0,-2.4399,0.3425,,0.3882,,0.3882,,0.0457,,0.0457,0.2529,0.0
together/opt-175b,QuAC,QuAC,1000,0,-1.6033,0.364,,0.2726,,0.2726,,0.0914,,0.0914,0.2529,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,-1.82,0.3883,,0.6023,,0.6023,,0.214,,0.214,0.2529,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,-4.3936,0.3456,,0.4026,,0.4026,,0.0569,,0.0569,0.2529,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,-2.3677,0.4333,,0.6169,,0.6169,,0.1836,,0.1836,0.2529,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,-2.9273,0.3782,,0.6828,,0.6828,,0.3046,,0.3046,0.2529,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,-1.6537,0.3931,,0.6841,,0.6841,,0.291,,0.291,0.2529,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,-8.8517,0.2706,,0.3342,,0.3342,,0.0636,,0.0636,0.2529,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,-3.9985,0.33,,0.414,,0.414,,0.084,,0.084,0.2529,0.0
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,0,-11.9301,0.3984,,0.4054,,0.4054,,0.007,,0.007,0.2529,0.0
meta/llama-7b,QuAC,QuAC,1000,0,-234.2563,0.3317,,0.4134,,0.4134,,0.0818,,0.0818,0.2529,0.0
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,0,-12.1762,0.4269,,0.4794,,0.4794,,0.0524,,0.0524,0.2529,0.0
stanford/alpaca-7b,QuAC,QuAC,1000,0,-5.7706,0.2691,,0.4483,,0.4483,,0.1791,,0.1791,0.2529,0.0
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,0,-5.2707,0.2596,,0.3743,,0.3743,,0.1147,,0.1147,0.2529,0.0
together/yalm,QuAC,QuAC,1000,0,-7.7182,0.1494,,0.2694,,0.2694,,0.12,,0.12,0.2529,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,-2.4637,0.2411,,0.7304,,0.7304,,0.4893,,0.4893,0.3605,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,-2.4399,0.206,,0.513,,0.513,,0.307,,0.307,0.3605,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.6033,0.2493,,0.3296,,0.3296,,0.0803,,0.0803,0.3605,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.82,0.2748,,0.7477,,0.7477,,0.473,,0.473,0.3605,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,-4.3936,0.2471,,0.4536,,0.4536,,0.2065,,0.2065,0.3605,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,-4.7763,0.2324,,0.6097,,0.6097,,0.3773,,0.3773,0.3605,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-2.3677,0.3191,,0.7593,,0.7593,,0.4402,,0.4402,0.3605,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,-2.9273,0.3237,,0.8194,,0.8194,,0.4957,,0.4957,0.3605,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.6537,0.3162,,0.8357,,0.8357,,0.5194,,0.5194,0.3605,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,-8.8517,0.0624,,0.3525,,0.3525,,0.2901,,0.2901,0.3605,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,-3.9985,0.1766,,0.5692,,0.5692,,0.3926,,0.3926,0.3605,0.0
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,-11.9301,0.2814,,0.5068,,0.5068,,0.2254,,0.2254,0.3605,0.0
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-234.2563,0.2537,,0.338,,0.338,,0.0842,,0.0842,0.3605,0.0
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-12.1762,0.3169,,0.6351,,0.6351,,0.3182,,0.3182,0.3605,0.0
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-5.7706,0.2329,,0.5723,,0.5723,,0.3393,,0.3393,0.3605,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-5.2707,0.1689,,0.4524,,0.4524,,0.2836,,0.2836,0.3605,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,-7.7182,0.0598,,0.2481,,0.2481,,0.1882,,0.1882,0.3605,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-2.4637,0.85,0.0336,0.2011,0.1328,0.2026,0.8164,0.6489,0.7172,0.6474,0.4133,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-2.4399,0.528,0.0,0.1218,0.0713,0.1215,0.528,0.4062,0.4567,0.4065,0.4133,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-1.6033,0.516,0.0,0.6387,0.3743,0.638,0.516,0.1227,0.1417,0.122,0.4133,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.82,0.644,0.0336,0.2582,0.1661,0.2595,0.6104,0.3858,0.4779,0.3845,0.4133,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-4.3936,0.468,0.0336,0.7502,0.4543,0.7506,0.4344,0.2822,0.0137,0.2826,0.4133,0.002
