model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0851,0.809,0.7979,0.6576,0.788,0.6665,0.011,0.1514,0.021,0.1425,0.9245,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4421,0.794,0.7545,0.618,0.745,0.6281,0.0395,0.176,0.049,0.1659,0.9245,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.108,0.768,0.783,0.6384,0.7727,0.6476,0.015,0.1296,0.0048,0.1204,0.9245,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.6139,0.7151,0.7364,0.5546,0.7236,0.567,0.0213,0.1605,0.0085,0.1481,0.9245,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.714,0.7506,0.7364,0.5302,0.7219,0.5447,0.0142,0.2204,0.0287,0.2059,0.9245,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0767,0.7908,0.7719,0.6563,0.7637,0.6631,0.0189,0.1346,0.0272,0.1277,0.9245,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.4715,0.8335,0.8493,0.6319,0.8342,0.6497,0.0158,0.2015,0.0007,0.1838,0.9245,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0154,0.8058,0.8335,0.64,0.8199,0.6533,0.0276,0.1659,0.014,0.1525,0.9245,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.5505,0.8335,0.8185,0.6604,0.8075,0.6727,0.015,0.1731,0.026,0.1607,0.9245,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.9374,0.8106,0.8248,0.6543,0.8127,0.6644,0.0142,0.1562,0.0021,0.1462,0.9245,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8445,0.8153,0.839,0.5535,0.8192,0.5772,0.0237,0.2618,0.0039,0.2381,0.9245,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.2389,0.8279,0.8603,0.6492,0.8456,0.6658,0.0324,0.1788,0.0177,0.1621,0.9245,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.2254,0.8122,0.7979,0.623,0.7859,0.6379,0.0142,0.1891,0.0263,0.1743,0.9245,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6979,0.8098,0.8051,0.6233,0.7923,0.6367,0.0047,0.1865,0.0175,0.1731,0.9245,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.6956,0.8003,0.8193,0.6393,0.8066,0.6514,0.0189,0.161,0.0063,0.1489,0.9245,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.335,0.8082,0.8208,0.658,0.8093,0.6685,0.0126,0.1502,0.0011,0.1397,0.9245,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2409,0.7758,0.7616,0.6282,0.7522,0.636,0.0142,0.1477,0.0237,0.1398,0.9245,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.871,0.783,0.7901,0.6212,0.7781,0.6322,0.0071,0.1617,0.0048,0.1508,0.9245,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.3941,0.7806,0.8035,0.6258,0.791,0.6381,0.0229,0.1548,0.0104,0.1425,0.9245,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.2544,0.8224,0.8587,0.6711,0.8456,0.6846,0.0363,0.1513,0.0232,0.1378,0.9245,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.4931,0.8122,0.7869,0.6558,0.7778,0.6658,0.0253,0.1563,0.0344,0.1464,0.9245,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.5377,0.8374,0.8493,0.6392,0.8347,0.6564,0.0118,0.1982,0.0027,0.181,0.9245,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3882,0.8358,0.865,0.6728,0.8515,0.6853,0.0292,0.163,0.0156,0.1505,0.9245,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.6059,0.8335,0.8532,0.6223,0.8372,0.6414,0.0197,0.2111,0.0037,0.1921,0.9245,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.6843,0.835,0.8556,0.6511,0.8414,0.6683,0.0205,0.1839,0.0064,0.1668,0.9245,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.7911,0.8051,0.7924,0.6427,0.7819,0.6528,0.0126,0.1623,0.0232,0.1522,0.9245,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.0964,0.8421,0.8461,0.5962,0.8286,0.614,0.0039,0.246,0.0136,0.2282,0.9245,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.1669,0.7435,0.7285,0.4986,0.7125,0.5171,0.015,0.2449,0.031,0.2264,0.9245,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1521,0.8058,0.8256,0.6337,0.812,0.646,0.0197,0.1721,0.0062,0.1598,0.9245,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.6741,0.6275,0.5833,0.4838,0.5762,0.4899,0.0442,0.1436,0.0512,0.1376,0.9245,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.459,0.8106,0.8098,0.6273,0.7971,0.642,0.0008,0.1833,0.0135,0.1685,0.9245,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.7532,0.8035,0.7609,0.638,0.7522,0.6459,0.0426,0.1654,0.0513,0.1576,0.9245,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.0709,0.8035,0.8256,0.6164,0.8111,0.6342,0.0221,0.1871,0.0076,0.1692,0.9245,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.7492,0.7135,0.7269,0.543,0.714,0.5564,0.0134,0.1705,0.0005,0.1571,0.9245,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.2483,0.779,0.7845,0.6362,0.7741,0.6461,0.0055,0.1428,0.0049,0.1329,0.9245,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.2818,0.7822,0.7585,0.6203,0.7486,0.628,0.0237,0.1618,0.0335,0.1542,0.9245,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.3007,0.7956,0.8161,0.6194,0.8021,0.6312,0.0205,0.1762,0.0066,0.1644,0.9245,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.9184,0.7285,0.6875,0.5519,0.6781,0.5633,0.041,0.1766,0.0504,0.1652,0.9245,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.5329,0.7814,0.8185,0.6243,0.8048,0.6379,0.0371,0.1571,0.0235,0.1435,0.9245,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.189,0.7766,0.8272,0.5739,0.8095,0.5937,0.0505,0.2028,0.0329,0.1829,0.9245,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.3771,0.7798,0.809,0.611,0.7951,0.6249,0.0292,0.1688,0.0153,0.1549,0.9245,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.5607,0.7561,0.8003,0.6676,0.791,0.6767,0.0442,0.0886,0.0349,0.0794,0.9245,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.9141,0.5975,0.5722,0.4513,0.5639,0.4617,0.0253,0.1462,0.0336,0.1358,0.9245,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.3575,0.749,0.7466,0.5915,0.7357,0.6023,0.0024,0.1575,0.0133,0.1467,0.9245,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-1.0663,0.7632,0.7601,0.6423,0.7518,0.6505,0.0032,0.1209,0.0114,0.1127,0.9245,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.0158,0.7632,0.7908,0.6576,0.7814,0.6663,0.0276,0.1057,0.0182,0.0969,0.9245,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.5556,0.7356,0.6867,0.5405,0.6765,0.552,0.0489,0.1951,0.0591,0.1836,0.9245,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.0695,0.7309,0.6764,0.5345,0.6665,0.5448,0.0545,0.1964,0.0644,0.1861,0.9245,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.2452,0.8019,0.8232,0.6433,0.8107,0.657,0.0213,0.1586,0.0088,0.1448,0.9245,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-1.2913,0.764,0.7648,0.6761,0.7585,0.6818,0.0008,0.0879,0.0055,0.0822,0.9245,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.2659,0.7285,0.7096,0.5755,0.7003,0.5867,0.0189,0.153,0.0282,0.1418,0.9245,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1388,0.7735,0.7995,0.6708,0.7905,0.6799,0.026,0.1026,0.017,0.0935,0.9245,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.9801,0.738,0.7159,0.5916,0.7071,0.6004,0.0221,0.1464,0.0308,0.1376,0.9245,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.1023,0.7593,0.7466,0.6284,0.7384,0.6372,0.0126,0.1309,0.0209,0.1221,0.9245,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.3232,0.7506,0.7822,0.6507,0.7729,0.6594,0.0316,0.0998,0.0223,0.0912,0.9245,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.4901,0.7498,0.7388,0.572,0.7271,0.5841,0.011,0.1778,0.0227,0.1657,0.9245,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.0729,0.7806,0.8256,0.6742,0.815,0.6854,0.045,0.1063,0.0344,0.0951,0.9245,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.6644,0.7245,0.6993,0.5514,0.689,0.5628,0.0253,0.1731,0.0356,0.1618,0.9245,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.0097,0.7403,0.734,0.5485,0.721,0.562,0.0063,0.1918,0.0193,0.1783,0.9245,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.2499,0.738,0.7719,0.5796,0.7586,0.5957,0.0339,0.1583,0.0206,0.1422,0.9245,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,0.3156,0.6843,0.7017,0.501,0.6876,0.5157,0.0174,0.1833,0.0033,0.1686,0.9245,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.3485,0.7222,0.749,0.5795,0.7371,0.5918,0.0268,0.1426,0.015,0.1303,0.9245,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.2737,0.7522,0.7814,0.6201,0.7699,0.6301,0.0292,0.132,0.0178,0.1221,0.9245,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.1289,0.7837,0.7522,0.6091,0.7423,0.6216,0.0316,0.1747,0.0414,0.1621,0.9245,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.285,0.7814,0.809,0.6781,0.7998,0.6874,0.0276,0.1033,0.0184,0.094,0.9245,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.3108,0.7514,0.7719,0.6334,0.7621,0.6415,0.0205,0.118,0.0107,0.1099,0.9245,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.411,0.8003,0.8216,0.6355,0.8087,0.6509,0.0213,0.1648,0.0084,0.1494,0.9245,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.3795,0.7814,0.7979,0.6405,0.7869,0.6518,0.0166,0.1409,0.0055,0.1296,0.9245,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.576,0.7522,0.7569,0.6597,0.75,0.6658,0.0047,0.0925,0.0021,0.0864,0.9245,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.7594,0.7656,0.8122,0.6624,0.8017,0.6732,0.0466,0.1032,0.0361,0.0924,0.9245,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.8641,0.6843,0.618,0.4578,0.6068,0.4701,0.0663,0.2265,0.0775,0.2142,0.9245,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.1942,0.7537,0.7474,0.656,0.741,0.662,0.0063,0.0977,0.0128,0.0918,0.9245,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.6371,0.6227,0.6338,0.4272,0.6194,0.4429,0.011,0.1955,0.0034,0.1798,0.9245,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.3434,0.7151,0.7127,0.5212,0.6995,0.5385,0.0024,0.1939,0.0155,0.1766,0.9245,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.2075,0.7214,0.6796,0.5225,0.6686,0.5339,0.0418,0.1989,0.0528,0.1874,0.9245,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.2445,0.7506,0.7214,0.6515,0.7164,0.6555,0.0292,0.0991,0.0342,0.0951,0.9245,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-1.9092,0.7545,0.7482,0.675,0.743,0.6791,0.0063,0.0795,0.0115,0.0754,0.9245,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.1115,0.7403,0.7167,0.5931,0.7079,0.6009,0.0237,0.1472,0.0324,0.1394,0.9245,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.1651,0.7459,0.7324,0.5856,0.7222,0.597,0.0134,0.1603,0.0236,0.1488,0.9245,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.5607,0.7561,0.7411,0.6496,0.7347,0.6556,0.015,0.1065,0.0215,0.1005,0.9245,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-1.4228,0.738,0.7711,0.6246,0.7608,0.6346,0.0331,0.1134,0.0228,0.1033,0.9245,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.1234,0.8051,0.8011,0.6712,0.7921,0.6816,0.0039,0.1339,0.013,0.1234,0.9245,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.3913,0.7451,0.7451,0.5974,0.7346,0.6069,0.0,0.1477,0.0104,0.1381,0.9245,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.4003,0.7403,0.7214,0.5701,0.7108,0.5809,0.0189,0.1702,0.0296,0.1595,0.9245,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.7999,0.7522,0.7198,0.5644,0.7089,0.5757,0.0324,0.1877,0.0432,0.1765,0.9245,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.1252,0.7664,0.7656,0.6006,0.7542,0.6147,0.0008,0.1658,0.0122,0.1517,0.9245,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.4493,0.7238,0.7561,0.5987,0.745,0.6092,0.0324,0.1251,0.0213,0.1146,0.9245,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.0726,0.768,0.8003,0.6685,0.791,0.6774,0.0324,0.0994,0.0231,0.0906,0.9245,0.0789
