model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1082,0.7474,0.764,0.5695,0.7503,0.5824,0.0166,0.178,0.0029,0.165,0.9245,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.7816,0.7735,0.7703,0.6024,0.7585,0.6135,0.0032,0.1711,0.015,0.16,0.9245,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8622,0.7111,0.7135,0.4854,0.6975,0.5023,0.0024,0.2257,0.0136,0.2088,0.9245,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8002,0.8256,0.8043,0.6689,0.7949,0.6799,0.0213,0.1567,0.0307,0.1457,0.9245,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0115,0.8477,0.8942,0.6822,0.8795,0.6985,0.0466,0.1655,0.0318,0.1492,0.9245,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.672,0.7901,0.7324,0.6116,0.724,0.6205,0.0576,0.1785,0.0661,0.1696,0.9245,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7898,0.7758,0.7364,0.5704,0.7248,0.5828,0.0395,0.2054,0.0511,0.1931,0.9245,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.0648,0.8429,0.8635,0.6964,0.8518,0.7094,0.0205,0.1465,0.0089,0.1335,0.9245,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5234,0.7806,0.8208,0.5879,0.8044,0.6037,0.0403,0.1927,0.0239,0.1769,0.9245,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7631,0.8208,0.8216,0.6622,0.8104,0.6726,0.0008,0.1587,0.0105,0.1483,0.9245,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1109,0.7703,0.7782,0.6392,0.7684,0.6482,0.0079,0.1311,0.0019,0.1221,0.9245,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0571,0.8011,0.7979,0.6248,0.7858,0.6368,0.0032,0.1763,0.0153,0.1643,0.9245,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4879,0.7853,0.753,0.6327,0.7444,0.6401,0.0324,0.1526,0.0409,0.1452,0.9245,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7295,0.7395,0.7624,0.578,0.7494,0.5901,0.0229,0.1616,0.0099,0.1495,0.9245,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5521,0.7901,0.8027,0.672,0.7934,0.6798,0.0126,0.1181,0.0033,0.1102,0.9245,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3255,0.783,0.7877,0.631,0.7766,0.6409,0.0047,0.1519,0.0063,0.142,0.9245,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.4147,0.8019,0.7916,0.6406,0.7809,0.6498,0.0103,0.1613,0.021,0.1521,0.9245,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.8812,0.8666,0.8761,0.6344,0.8591,0.6514,0.0095,0.2322,0.0075,0.2152,0.9245,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8507,0.6819,0.6796,0.4282,0.6621,0.4478,0.0024,0.2537,0.0199,0.2341,0.9245,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2965,0.8232,0.8027,0.6516,0.7922,0.6637,0.0205,0.1716,0.031,0.1595,0.9245,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3708,0.7522,0.7632,0.6046,0.7521,0.6155,0.011,0.1476,0.0001,0.1366,0.9245,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.0897,0.8137,0.8421,0.646,0.8283,0.6585,0.0284,0.1678,0.0145,0.1552,0.9245,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1723,0.7735,0.7901,0.6311,0.7789,0.6425,0.0166,0.1423,0.0054,0.131,0.9245,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.6098,0.7782,0.7269,0.58,0.7166,0.5899,0.0513,0.1982,0.0616,0.1883,0.9245,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.9365,0.8169,0.8311,0.5972,0.8147,0.6135,0.0142,0.2197,0.0022,0.2033,0.9245,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.9507,0.6314,0.6014,0.4087,0.5879,0.4221,0.03,0.2227,0.0435,0.2093,0.9245,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5429,0.824,0.8003,0.6591,0.7905,0.6708,0.0237,0.1649,0.0335,0.1532,0.9245,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2644,0.7798,0.7506,0.6113,0.7408,0.621,0.0292,0.1685,0.039,0.1588,0.9245,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1801,0.8272,0.7624,0.6727,0.7563,0.6809,0.0647,0.1545,0.0709,0.1462,0.9245,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.6996,0.8122,0.7901,0.6513,0.7802,0.6593,0.0221,0.1608,0.032,0.1528,0.9245,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.3302,0.8074,0.8508,0.5823,0.832,0.6019,0.0434,0.2252,0.0246,0.2055,0.9245,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4747,0.7814,0.7979,0.6186,0.7852,0.6295,0.0166,0.1628,0.0039,0.1519,0.9245,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.731,0.7743,0.8129,0.5908,0.7973,0.6056,0.0387,0.1834,0.023,0.1686,0.9245,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.116,0.8398,0.8919,0.6575,0.8757,0.6776,0.0521,0.1823,0.0359,0.1622,0.9245,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5373,0.8177,0.7956,0.6759,0.7872,0.6852,0.0221,0.1418,0.0304,0.1325,0.9245,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.3138,0.7348,0.6953,0.5483,0.685,0.5585,0.0395,0.1865,0.0498,0.1763,0.9245,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6919,0.8129,0.8145,0.6522,0.803,0.6626,0.0016,0.1607,0.0099,0.1503,0.9245,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3908,0.8295,0.8658,0.6716,0.8521,0.6843,0.0363,0.1579,0.0226,0.1452,0.9245,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1019,0.7845,0.8437,0.618,0.8279,0.6339,0.0592,0.1665,0.0434,0.1506,0.9245,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0205,0.7814,0.7877,0.5525,0.7712,0.5692,0.0063,0.2289,0.0102,0.2122,0.9245,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.9342,0.8129,0.839,0.5574,0.8195,0.5808,0.026,0.2555,0.0065,0.2322,0.9245,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1281,0.8129,0.8058,0.6611,0.7959,0.6739,0.0071,0.1519,0.0171,0.139,0.9245,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1149,0.7798,0.7861,0.6203,0.7743,0.6298,0.0063,0.1595,0.0055,0.15,0.9245,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.1457,0.7979,0.8414,0.6221,0.826,0.6376,0.0434,0.1758,0.028,0.1604,0.9245,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1051,0.8129,0.8256,0.6345,0.812,0.6465,0.0126,0.1784,0.0009,0.1664,0.9245,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1637,0.7474,0.7522,0.6495,0.745,0.6567,0.0047,0.0979,0.0025,0.0907,0.9245,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.9484,0.7569,0.7222,0.5446,0.7098,0.5584,0.0347,0.2123,0.0471,0.1985,0.9245,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.4781,0.7664,0.7908,0.6013,0.7774,0.6133,0.0245,0.1651,0.0111,0.1531,0.9245,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.719,0.7711,0.7553,0.5523,0.7412,0.5689,0.0158,0.2188,0.0299,0.2022,0.9245,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2678,0.6361,0.6559,0.4874,0.6443,0.5021,0.0197,0.1488,0.0081,0.134,0.9245,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2064,0.7782,0.7332,0.5995,0.7238,0.6084,0.045,0.1787,0.0544,0.1698,0.9245,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.1694,0.8374,0.8327,0.6862,0.8225,0.6975,0.0047,0.1512,0.0149,0.1399,0.9245,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.6987,0.7822,0.8224,0.6042,0.8071,0.6196,0.0403,0.178,0.0249,0.1625,0.9245,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.4759,0.8327,0.8493,0.6262,0.8338,0.6443,0.0166,0.2065,0.0011,0.1884,0.9245,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.7755,0.8161,0.8216,0.6581,0.8101,0.6687,0.0055,0.158,0.006,0.1474,0.9245,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.5063,0.8343,0.8493,0.6367,0.8345,0.6541,0.015,0.1975,0.0003,0.1802,0.9245,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8129,0.7932,0.7893,0.6132,0.7768,0.6245,0.0039,0.18,0.0164,0.1687,0.9245,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.4665,0.6172,0.6046,0.3992,0.5904,0.4171,0.0126,0.218,0.0268,0.2001,0.9245,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.0552,0.7861,0.7522,0.6167,0.7425,0.6247,0.0339,0.1694,0.0436,0.1614,0.9245,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.4586,0.8295,0.8635,0.6475,0.8484,0.6645,0.0339,0.182,0.0189,0.1651,0.9245,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.7203,0.8106,0.8019,0.6029,0.7881,0.6188,0.0087,0.2077,0.0225,0.1918,0.9245,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.3338,0.7687,0.8003,0.6087,0.7868,0.621,0.0316,0.1601,0.018,0.1477,0.9245,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.3968,0.8358,0.8556,0.6374,0.8405,0.6556,0.0197,0.1985,0.0046,0.1802,0.9245,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.4325,0.8058,0.7893,0.6292,0.778,0.6396,0.0166,0.1766,0.0279,0.1663,0.9245,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.4279,0.7743,0.7845,0.5619,0.769,0.5785,0.0103,0.2124,0.0053,0.1958,0.9245,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2538,0.6425,0.6535,0.4255,0.6374,0.4398,0.011,0.217,0.0051,0.2026,0.9245,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1389,0.7766,0.7995,0.618,0.7867,0.6301,0.0229,0.1586,0.0101,0.1465,0.9245,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.683,0.7845,0.7648,0.6183,0.7545,0.6279,0.0197,0.1662,0.0301,0.1566,0.9245,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.3935,0.5888,0.6046,0.4229,0.592,0.438,0.0158,0.1659,0.0032,0.1508,0.9245,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.3935,0.7956,0.8035,0.6442,0.7922,0.6548,0.0079,0.1513,0.0033,0.1408,0.9245,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.7063,0.7664,0.7806,0.5853,0.7669,0.5998,0.0142,0.1811,0.0006,0.1666,0.9245,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.0617,0.8295,0.8721,0.6895,0.8594,0.7031,0.0426,0.14,0.0299,0.1265,0.9245,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.4805,0.8295,0.8461,0.6312,0.8311,0.6482,0.0166,0.1984,0.0016,0.1813,0.9245,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.1108,0.764,0.7593,0.634,0.7503,0.6409,0.0047,0.13,0.0137,0.1231,0.9245,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.1441,0.7972,0.8256,0.6378,0.8124,0.651,0.0284,0.1593,0.0152,0.1462,0.9245,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.1518,0.7735,0.7798,0.6028,0.7674,0.6152,0.0063,0.1707,0.0061,0.1583,0.9245,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.6833,0.648,0.6014,0.3897,0.5866,0.4053,0.0466,0.2583,0.0614,0.2427,0.9245,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5322,0.8327,0.8493,0.6344,0.8343,0.6519,0.0166,0.1983,0.0017,0.1808,0.9245,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.3963,0.8343,0.8453,0.6372,0.8309,0.6547,0.011,0.197,0.0033,0.1796,0.9245,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.736,0.7987,0.7814,0.6398,0.7714,0.6492,0.0174,0.1589,0.0273,0.1496,0.9245,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0371,0.7167,0.7711,0.6095,0.7597,0.6202,0.0545,0.1071,0.0431,0.0965,0.9245,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.4938,0.7388,0.7498,0.6016,0.7395,0.6128,0.011,0.1372,0.0007,0.1259,0.9245,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2893,0.7972,0.8051,0.6493,0.7941,0.6594,0.0079,0.1479,0.0031,0.1377,0.9245,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3845,0.7766,0.7979,0.6187,0.7852,0.6297,0.0213,0.1579,0.0086,0.1469,0.9245,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.0871,0.8098,0.8224,0.651,0.8103,0.6616,0.0126,0.1588,0.0005,0.1482,0.9245,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0833,0.779,0.7687,0.5901,0.7561,0.6012,0.0103,0.1889,0.0229,0.1778,0.9245,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.3194,0.85,0.8674,0.6733,0.854,0.6904,0.0174,0.1768,0.004,0.1597,0.9245,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5153,0.8256,0.7806,0.6634,0.7725,0.6734,0.045,0.1622,0.0531,0.1522,0.9245,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1708,0.8382,0.8556,0.6156,0.839,0.6361,0.0174,0.2226,0.0008,0.2021,0.9245,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1139,0.7348,0.7672,0.5805,0.7542,0.5951,0.0324,0.1543,0.0194,0.1397,0.9245,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.9152,0.7861,0.7995,0.603,0.7856,0.6156,0.0134,0.1831,0.0005,0.1705,0.9245,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5422,0.7459,0.764,0.5945,0.7522,0.6071,0.0182,0.1513,0.0063,0.1387,0.9245,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.0745,0.8058,0.8145,0.6534,0.8032,0.6648,0.0087,0.1525,0.0026,0.141,0.9245,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.3696,0.7695,0.8003,0.5856,0.7853,0.6009,0.0308,0.1839,0.0157,0.1686,0.9245,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2428,0.764,0.7648,0.5579,0.7503,0.5734,0.0008,0.2061,0.0137,0.1906,0.9245,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.2579,0.7703,0.8058,0.6167,0.7926,0.6306,0.0355,0.1536,0.0223,0.1397,0.9245,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.5489,0.7877,0.7932,0.6126,0.7806,0.626,0.0055,0.1751,0.0071,0.1617,0.9245,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.8976,0.8129,0.8153,0.6496,0.8036,0.6599,0.0024,0.1634,0.0094,0.153,0.9245,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.635,0.8129,0.8256,0.6687,0.8145,0.6787,0.0126,0.1442,0.0015,0.1343,0.9245,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.5064,0.7727,0.8003,0.5848,0.7851,0.5993,0.0276,0.1879,0.0124,0.1734,0.9245,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3435,0.7553,0.734,0.5931,0.7241,0.6033,0.0213,0.1622,0.0312,0.152,0.9245,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.1222,0.6709,0.6985,0.4733,0.6826,0.4886,0.0276,0.1976,0.0118,0.1823,0.9245,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2765,0.7727,0.7822,0.5958,0.7689,0.607,0.0095,0.1769,0.0038,0.1657,0.9245,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.5726,0.6732,0.7056,0.4593,0.6883,0.4765,0.0324,0.214,0.0151,0.1967,0.9245,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.557,0.8058,0.8303,0.6653,0.8187,0.676,0.0245,0.1406,0.0128,0.1298,0.9245,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.2004,0.7656,0.7964,0.593,0.7822,0.6082,0.0308,0.1726,0.0166,0.1574,0.9245,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.117,0.8051,0.7932,0.6165,0.7808,0.6295,0.0118,0.1886,0.0242,0.1756,0.9245,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.5834,0.7979,0.7766,0.6186,0.7655,0.6295,0.0213,0.1793,0.0324,0.1684,0.9245,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.3063,0.7616,0.7822,0.6179,0.7706,0.6284,0.0205,0.1437,0.0089,0.1332,0.9245,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.4073,0.8177,0.8216,0.6606,0.8103,0.6711,0.0039,0.1571,0.0074,0.1465,0.9245,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.0973,0.7853,0.7624,0.6027,0.7512,0.6138,0.0229,0.1826,0.0341,0.1715,0.9245,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.5445,0.8129,0.8153,0.6705,0.8051,0.6795,0.0024,0.1424,0.0079,0.1335,0.9245,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.9453,0.6496,0.6417,0.4387,0.6275,0.4535,0.0079,0.2109,0.0221,0.196,0.9245,0.0789
