model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.2557,0.5481,0.4989,0.2834,0.4501,0.2826,0.0493,0.2648,0.098,0.2656,0.7747,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.1583,0.3457,0.3124,0.1745,0.2808,0.1723,0.0334,0.1713,0.0649,0.1734,0.7747,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.2476,0.0879,0.1168,0.0218,0.0953,0.0216,0.0288,0.0661,0.0074,0.0664,0.7747,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.1162,0.5474,0.5716,0.3503,0.5216,0.3494,0.0243,0.1971,0.0258,0.198,0.7747,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.3072,0.0205,0.0334,0.0532,0.0374,0.0511,0.0129,0.0327,0.0169,0.0306,0.7747,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.545,0.1941,0.1789,0.1468,0.1719,0.1477,0.0152,0.0473,0.0222,0.0463,0.7747,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.2739,0.1099,0.1486,0.0244,0.121,0.0261,0.0387,0.0856,0.0111,0.0839,0.7747,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.4175,0.0523,0.066,0.0167,0.0548,0.0166,0.0136,0.0356,0.0025,0.0357,0.7747,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.1844,0.0788,0.0675,0.0267,0.0581,0.0256,0.0114,0.0522,0.0208,0.0532,0.7747,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.2771,0.0008,0.0083,0.0112,0.0087,0.0101,0.0076,0.0104,0.008,0.0093,0.7747,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.6385,0.1039,0.0887,0.017,0.0726,0.0172,0.0152,0.0869,0.0313,0.0866,0.7747,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.0744,0.025,0.0053,0.0153,0.0072,0.0137,0.0197,0.0097,0.0178,0.0114,0.7747,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.4079,0.0447,0.0584,0.032,0.0522,0.0308,0.0136,0.0127,0.0074,0.0139,0.7747,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.0001,0.2358,0.235,0.0547,0.1942,0.054,0.0008,0.1811,0.0415,0.1818,0.7747,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.998,0.1251,0.0902,0.0224,0.075,0.0227,0.0349,0.1027,0.0501,0.1024,0.7747,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.9238,0.047,0.0258,0.0198,0.024,0.018,0.0212,0.0272,0.023,0.029,0.7747,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.794,0.1296,0.1471,0.0224,0.1191,0.0229,0.0174,0.1072,0.0105,0.1067,0.7747,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.4718,0.0766,0.0872,0.0195,0.0719,0.0193,0.0106,0.0571,0.0047,0.0573,0.7747,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.5243,0.1456,0.1539,0.0229,0.1245,0.0233,0.0083,0.1227,0.0211,0.1222,0.7747,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.385,0.0955,0.0485,0.0122,0.0403,0.0119,0.047,0.0834,0.0553,0.0837,0.7747,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.1206,0.1706,0.1228,0.0324,0.1025,0.0326,0.0478,0.1382,0.0681,0.138,0.7747,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.6008,0.1175,0.1168,0.0185,0.0946,0.0185,0.0008,0.099,0.0229,0.099,0.7747,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.0253,0.1964,0.2017,0.0381,0.1649,0.0384,0.0053,0.1582,0.0315,0.158,0.7747,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.7197,0.0682,0.0174,0.0253,0.0189,0.0237,0.0508,0.0429,0.0494,0.0445,0.7747,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.9497,0.1122,0.0925,0.0175,0.0756,0.0174,0.0197,0.0947,0.0366,0.0948,0.7747,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.9436,0.0834,0.1008,0.0307,0.0849,0.03,0.0174,0.0527,0.0015,0.0534,0.7747,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.3171,0.0455,0.0371,0.0107,0.0313,0.0114,0.0083,0.0348,0.0141,0.0341,0.7747,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.4954,0.0144,0.0167,0.029,0.019,0.0272,0.0023,0.0146,0.0046,0.0128,0.7747,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.2874,0.0963,0.1168,0.0268,0.0961,0.0252,0.0205,0.0695,0.0002,0.0711,0.7747,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.8498,0.1403,0.1691,0.0296,0.1379,0.0309,0.0288,0.1106,0.0023,0.1094,0.7747,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.8228,0.1039,0.0842,0.025,0.0708,0.0247,0.0197,0.0789,0.0331,0.0792,0.7747,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,1.0485,0.1486,0.1698,0.0313,0.1384,0.0305,0.0212,0.1173,0.0102,0.1181,0.7747,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.6123,0.2676,0.2843,0.0594,0.2337,0.0595,0.0167,0.2082,0.034,0.2081,0.7747,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.1906,0.0917,0.05,0.0164,0.0423,0.0157,0.0417,0.0753,0.0494,0.0761,0.7747,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.1881,0.1221,0.1463,0.0291,0.1201,0.0299,0.0243,0.093,0.002,0.0921,0.7747,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.4671,0.0197,0.0159,0.0277,0.0183,0.0265,0.0038,0.008,0.0014,0.0068,0.7747,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.7782,0.1175,0.1122,0.0218,0.0919,0.0221,0.0053,0.0958,0.0256,0.0954,0.7747,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.4673,0.0091,0.0076,0.0326,0.0128,0.0306,0.0015,0.0235,0.0037,0.0215,0.7747,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.1448,0.0015,0.0,0.0255,0.0056,0.025,0.0015,0.024,0.0041,0.0235,0.7747,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,1.6272,0.0402,0.0235,0.0272,0.0239,0.0253,0.0167,0.013,0.0163,0.0149,0.7747,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.8256,0.113,0.0834,0.0165,0.0684,0.0167,0.0296,0.0964,0.0446,0.0962,0.7747,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-1.7277,0.0993,0.0591,0.0195,0.0503,0.0198,0.0402,0.0798,0.049,0.0795,0.7747,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,1.6742,0.1001,0.094,0.0266,0.0787,0.026,0.0061,0.0735,0.0214,0.074,0.7747,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,0.3056,0.1228,0.1676,0.0294,0.1366,0.0299,0.0447,0.0934,0.0137,0.0929,0.7747,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.033,0.1395,0.1312,0.0183,0.1061,0.0197,0.0083,0.1212,0.0334,0.1198,0.7747,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-0.6625,0.0462,0.0607,0.0154,0.0504,0.015,0.0144,0.0309,0.0041,0.0313,0.7747,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.2618,0.2669,0.257,0.0609,0.2129,0.0613,0.0099,0.206,0.0539,0.2056,0.7747,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.0117,0.0705,0.0432,0.0242,0.0386,0.0226,0.0273,0.0463,0.0319,0.048,0.7747,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.9994,0.0955,0.0622,0.0291,0.0546,0.0284,0.0334,0.0664,0.041,0.0671,0.7747,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.3775,0.0569,0.0607,0.0201,0.0513,0.0192,0.0038,0.0367,0.0055,0.0377,0.7747,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.4854,0.1221,0.0993,0.0254,0.0824,0.0243,0.0227,0.0967,0.0397,0.0978,0.7747,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.1963,0.1312,0.1016,0.0277,0.0847,0.0266,0.0296,0.1035,0.0465,0.1046,0.7747,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.5756,0.094,0.0864,0.019,0.0711,0.0185,0.0076,0.075,0.0229,0.0755,0.7747,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.754,0.7977,0.8055,0.0881,0.6117,0.0873,0.0078,0.7096,0.1861,0.7104,0.7301,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8298,0.7671,0.7694,0.0811,0.5834,0.0803,0.0023,0.686,0.1837,0.6868,0.7301,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5446,0.8485,0.8448,0.1411,0.6547,0.1406,0.0038,0.7075,0.1938,0.7079,0.7301,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3017,0.8435,0.8467,0.1128,0.6486,0.1126,0.0033,0.7306,0.1949,0.7308,0.7301,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.6734,0.6531,0.722,0.0781,0.5479,0.0769,0.0689,0.5749,0.1052,0.5761,0.7301,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.0064,0.8862,0.8937,0.2628,0.7234,0.2626,0.0076,0.6233,0.1628,0.6236,0.7301,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6144,0.8307,0.8521,0.5525,0.7711,0.552,0.0214,0.2782,0.0596,0.2787,0.7301,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0186,0.8568,0.8664,0.7153,0.8255,0.7149,0.0096,0.1415,0.0313,0.1419,0.7301,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2229,0.8528,0.8595,0.6787,0.8106,0.6784,0.0067,0.1741,0.0422,0.1744,0.7301,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0467,0.8231,0.8557,0.4822,0.7549,0.4821,0.0326,0.3409,0.0683,0.341,0.7301,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.4698,0.8518,0.8555,0.1625,0.6683,0.1621,0.0037,0.6893,0.1835,0.6897,0.7301,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1951,0.8546,0.8525,0.1415,0.6605,0.1413,0.0021,0.7132,0.1941,0.7133,0.7301,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.3212,0.8421,0.8351,0.204,0.6647,0.2037,0.007,0.6381,0.1774,0.6384,0.7301,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1526,0.7785,0.7773,0.0735,0.5872,0.073,0.0012,0.705,0.1913,0.7056,0.7301,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.309,0.8326,0.8289,0.1287,0.6398,0.1282,0.0037,0.7039,0.1928,0.7044,0.7301,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1875,0.8537,0.8669,0.1735,0.6797,0.1733,0.0131,0.6802,0.1741,0.6804,0.7301,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.046,0.884,0.9006,0.3116,0.7416,0.3115,0.0166,0.5724,0.1424,0.5725,0.7301,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.3311,0.8274,0.8421,0.3438,0.7075,0.3435,0.0146,0.4836,0.1199,0.4839,0.7301,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.4597,0.8525,0.8638,0.4611,0.755,0.4608,0.0113,0.3914,0.0975,0.3917,0.7301,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.4064,0.871,0.881,0.1733,0.69,0.1732,0.01,0.6978,0.1811,0.6978,0.7301,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.217,0.8779,0.8696,0.1353,0.6714,0.135,0.0083,0.7426,0.2066,0.7429,0.7301,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.7508,0.8489,0.8673,0.1502,0.6737,0.15,0.0183,0.6988,0.1753,0.6989,0.7301,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.2325,0.8616,0.8902,0.267,0.7219,0.2669,0.0286,0.5945,0.1397,0.5947,0.7301,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.1641,0.8342,0.8432,0.1157,0.6467,0.1152,0.009,0.7185,0.1875,0.719,0.7301,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.2842,0.8566,0.8536,0.1616,0.6667,0.1612,0.003,0.695,0.1899,0.6954,0.7301,0.01
