model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.0533,0.6684,0.0535,0.7254,0.2954,0.724,0.6149,0.0569,0.3731,0.0555,0.6393,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.3389,0.6596,0.0535,0.6987,0.2857,0.6972,0.6061,0.0391,0.3739,0.0376,0.6393,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,-1.217,0.5944,0.0535,0.6105,0.2539,0.6092,0.5408,0.0161,0.3404,0.0148,0.6393,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-1.4767,0.7125,0.0604,0.6927,0.2886,0.693,0.6522,0.0198,0.424,0.0195,0.6393,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,-0.7172,0.6473,0.0535,0.6578,0.271,0.6564,0.5937,0.0105,0.3763,0.0091,0.6393,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-2.4671,0.7372,0.0604,0.7976,0.3264,0.7979,0.6769,0.0604,0.4108,0.0607,0.6393,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,-1.5586,0.7072,0.0535,0.7646,0.3095,0.7632,0.6537,0.0574,0.3977,0.0559,0.6393,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,-1.3097,0.6473,0.0535,0.7631,0.309,0.7617,0.5937,0.1158,0.3383,0.1144,0.6393,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.0173,0.6596,0.0535,0.6868,0.2815,0.6855,0.6061,0.0272,0.3781,0.0259,0.6393,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.8446,0.5732,0.0604,0.6158,0.2608,0.6161,0.5128,0.0426,0.3124,0.0429,0.6393,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,-0.4228,0.6949,0.0535,0.6865,0.2814,0.6852,0.6413,0.0084,0.4135,0.0097,0.6393,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,-1.1986,0.6243,0.0604,0.6806,0.2842,0.6809,0.564,0.0563,0.3402,0.0566,0.6393,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-1.4647,0.7037,0.0535,0.7525,0.3051,0.751,0.6502,0.0488,0.3986,0.0473,0.6393,0.0053
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,26,1.5895,0.4255,0.1945,0.4454,0.2642,0.4455,0.231,0.0199,0.1613,0.02,0.7223,0.0121
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,26,-1.2716,0.6805,0.3668,0.7024,0.4599,0.702,0.3137,0.0219,0.2207,0.0215,0.7223,0.0121
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,26,-1.4643,0.4734,0.2921,0.5417,0.3614,0.5418,0.1813,0.0683,0.112,0.0684,0.7223,0.0121
cohere/command-r,LegalBench,LegalBench,2142,26,-0.0081,0.4758,0.2269,0.4991,0.3022,0.4981,0.2489,0.0233,0.1736,0.0223,0.7223,0.0121
databricks/dbrx-instruct,LegalBench,LegalBench,2142,26,-2.3928,0.403,0.2362,0.4889,0.3062,0.4882,0.1668,0.0859,0.0969,0.0852,0.7223,0.0121
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,26,-3.028,0.6351,0.3555,0.5779,0.4172,0.5779,0.2796,0.0572,0.2178,0.0572,0.7223,0.0121
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,26,-1.2631,0.6023,0.3399,0.6351,0.4217,0.6346,0.2624,0.0328,0.1806,0.0323,0.7223,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,26,-1.216,0.5804,0.272,0.5935,0.3611,0.5927,0.3083,0.0132,0.2193,0.0123,0.7223,0.0121
google/text-unicorn@001,LegalBench,LegalBench,2142,26,-1.9813,0.5862,0.3288,0.5446,0.3887,0.5446,0.2574,0.0416,0.1975,0.0416,0.7223,0.0121
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,26,-1.0533,0.5681,0.3675,0.6378,0.4425,0.6378,0.2007,0.0696,0.1256,0.0697,0.7223,0.0121
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,26,-1.3389,0.5325,0.2677,0.511,0.3352,0.5106,0.2648,0.0215,0.1973,0.0219,0.7223,0.0121
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,26,-1.217,0.2222,0.1193,0.4237,0.2032,0.4216,0.1029,0.2015,0.0189,0.1995,0.7223,0.0098
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,26,-1.4767,0.6238,0.3431,0.599,0.4142,0.5989,0.2807,0.0248,0.2097,0.0249,0.7223,0.0121
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,26,-0.7172,0.6229,0.325,0.6159,0.4057,0.6155,0.2978,0.007,0.2172,0.0074,0.7223,0.0121
openai/gpt-4-0613,LegalBench,LegalBench,2142,26,-2.4671,0.6619,0.3524,0.6731,0.4413,0.6725,0.3095,0.0112,0.2207,0.0105,0.7223,0.0121
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,26,-1.5586,0.5965,0.32,0.6356,0.4074,0.6348,0.2765,0.0391,0.1891,0.0383,0.7223,0.0121
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,26,-1.3097,0.6385,0.3816,0.7027,0.4708,0.7027,0.2569,0.0642,0.1677,0.0642,0.7223,0.0121
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,26,-1.0173,0.617,0.2559,0.6116,0.3544,0.6105,0.3611,0.0054,0.2626,0.0065,0.7223,0.0121
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,26,-0.8446,0.5603,0.2602,0.5012,0.3271,0.5011,0.3001,0.0591,0.2333,0.0593,0.7223,0.0121
upstage/solar-pro-241126,LegalBench,LegalBench,2142,26,-0.4228,0.6282,0.312,0.6614,0.4088,0.6606,0.3163,0.0331,0.2195,0.0323,0.7223,0.0121
writer/palmyra-x-v2,LegalBench,LegalBench,2142,26,-1.1986,0.576,0.2815,0.5701,0.3615,0.5695,0.2944,0.0058,0.2145,0.0065,0.7223,0.0121
writer/palmyra-x-v3,LegalBench,LegalBench,2142,26,-1.4647,0.6522,0.3745,0.6422,0.4488,0.6423,0.2777,0.01,0.2033,0.0099,0.7223,0.0121
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,1.5895,0.6847,0.047,0.6162,0.171,0.6156,0.6377,0.0685,0.5137,0.0691,0.7819,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-1.2716,0.7922,0.0704,0.764,0.2216,0.7635,0.7218,0.0281,0.5706,0.0287,0.7819,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-1.4643,0.6296,0.0613,0.7856,0.2191,0.7849,0.5683,0.1561,0.4105,0.1553,0.7819,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-0.0081,0.7329,0.0542,0.6723,0.1888,0.6717,0.6787,0.0606,0.544,0.0611,0.7819,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,-2.3928,0.5064,0.027,0.3328,0.0937,0.3327,0.4794,0.1737,0.4127,0.1737,0.7819,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,-3.028,0.7964,0.0655,0.6953,0.2027,0.6946,0.7309,0.1011,0.5937,0.1017,0.7819,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,-1.2631,0.7815,0.0602,0.7751,0.2157,0.7736,0.7214,0.0065,0.5658,0.0079,0.7819,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,-1.216,0.7869,0.0776,0.7358,0.2214,0.7367,0.7092,0.0511,0.5655,0.0502,0.7819,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,-1.9813,0.58,0.0446,0.7448,0.1969,0.7429,0.5354,0.1648,0.3831,0.1629,0.7819,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,-1.0533,0.7389,0.0631,0.823,0.2286,0.8219,0.6759,0.0841,0.5104,0.083,0.7819,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-1.3389,0.7589,0.0396,0.7034,0.184,0.7019,0.7193,0.0555,0.5749,0.057,0.7819,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,-1.217,0.5384,0.0455,0.5147,0.1479,0.515,0.4928,0.0236,0.3904,0.0234,0.7819,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-1.4767,0.7855,0.0658,0.824,0.231,0.8232,0.7197,0.0385,0.5545,0.0377,0.7819,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,-0.7172,0.7742,0.0627,0.8537,0.235,0.8525,0.7115,0.0795,0.5393,0.0782,0.7819,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,-2.4671,0.7787,0.0732,0.6565,0.2005,0.657,0.7055,0.1222,0.5782,0.1217,0.7819,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,-1.5586,0.7289,0.0604,0.6915,0.1979,0.6908,0.6684,0.0374,0.5309,0.038,0.7819,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,-1.3097,0.6057,0.0607,0.7257,0.2056,0.7249,0.5449,0.1201,0.4001,0.1192,0.7819,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.0173,0.7405,0.0641,0.6002,0.1812,0.6008,0.6764,0.1403,0.5594,0.1397,0.7819,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-0.8446,0.6503,0.0639,0.7727,0.2184,0.7725,0.5864,0.1224,0.4319,0.1221,0.7819,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,-0.4228,0.7623,0.0723,0.8192,0.2352,0.8193,0.69,0.0569,0.5271,0.057,0.7819,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,-1.1986,0.7645,0.0656,0.812,0.2283,0.8114,0.6989,0.0475,0.5363,0.0469,0.7819,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,-1.4647,0.7144,0.0631,0.7822,0.2197,0.7812,0.6514,0.0677,0.4948,0.0667,0.7819,0.0085
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,1.5895,0.2529,0.0017,0.3241,0.0462,0.3227,0.2512,0.0712,0.2067,0.0698,0.8615,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,-1.2716,0.4052,0.0295,0.5636,0.1034,0.5629,0.3756,0.1585,0.3018,0.1578,0.8615,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-1.4643,0.3432,0.008,0.4511,0.0692,0.45,0.3352,0.1079,0.274,0.1068,0.8615,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,-0.0081,0.3522,0.0189,0.4183,0.0742,0.418,0.3333,0.066,0.278,0.0658,0.8615,0.005
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,5,-2.3928,0.2839,0.0046,0.2784,0.0425,0.2777,0.2792,0.0054,0.2414,0.0062,0.8615,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,-3.028,0.467,0.0392,0.4919,0.1019,0.4916,0.4278,0.0249,0.3651,0.0246,0.8615,0.005
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,5,-1.2631,0.3324,0.0434,0.5231,0.1098,0.5228,0.289,0.1907,0.2226,0.1904,0.8615,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,-1.216,0.4431,0.0265,0.4854,0.0901,0.485,0.4166,0.0423,0.3531,0.0419,0.8615,0.005
google/text-unicorn@001,NaturalQA,NaturalQA,1000,5,-1.9813,0.4348,0.0279,0.4255,0.083,0.4259,0.407,0.0093,0.3518,0.0089,0.8615,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,-1.0533,0.2784,0.016,0.5303,0.0871,0.5297,0.2625,0.2519,0.1913,0.2512,0.8615,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,-1.3389,0.3237,0.016,0.4101,0.0706,0.41,0.3077,0.0864,0.2531,0.0863,0.8615,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,-1.217,0.3042,0.0117,0.2346,0.0426,0.2345,0.2925,0.0696,0.2616,0.0697,0.8615,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,-1.4767,0.4776,0.016,0.5002,0.083,0.4998,0.4616,0.0227,0.3946,0.0222,0.8615,0.005
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,5,-0.7172,0.4273,0.0387,0.4939,0.1019,0.4945,0.3885,0.0666,0.3254,0.0672,0.8615,0.005
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,5,-2.4671,0.4569,0.0085,0.5148,0.0785,0.5138,0.4484,0.058,0.3784,0.0569,0.8615,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,-1.5586,0.4347,0.0085,0.4847,0.0744,0.4837,0.4262,0.05,0.3603,0.049,0.8615,0.005
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,5,-1.3097,0.4171,0.0195,0.5378,0.0911,0.5366,0.3977,0.1207,0.326,0.1195,0.8615,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-1.0173,0.2051,0.0041,0.3872,0.057,0.3864,0.201,0.1821,0.1481,0.1814,0.8615,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-0.8446,0.3898,0.0165,0.3693,0.0653,0.369,0.3733,0.0205,0.3244,0.0207,0.8615,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,-0.4228,0.2973,0.0186,0.4992,0.0851,0.4989,0.2787,0.2018,0.2122,0.2015,0.8615,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,-1.1986,0.4281,0.0085,0.4544,0.0702,0.4535,0.4196,0.0263,0.3579,0.0254,0.8615,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,-1.4647,0.4072,0.0141,0.4903,0.08,0.4894,0.3931,0.0831,0.3272,0.0822,0.8615,0.005
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,1.5895,0.272,0.0306,0.3261,0.2351,0.3268,0.2414,0.0541,0.0369,0.0548,0.3095,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.2716,0.96,0.0659,0.9147,0.6526,0.9156,0.8941,0.0453,0.3074,0.0444,0.3095,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-1.4643,0.844,0.0398,0.887,0.6238,0.8857,0.8042,0.043,0.2202,0.0417,0.3095,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-0.0081,0.782,0.0306,0.7273,0.5103,0.7254,0.7514,0.0547,0.2717,0.0566,0.3095,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,-2.3928,0.91,0.0659,0.85,0.608,0.8511,0.8441,0.06,0.302,0.0589,0.3095,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,-3.028,0.954,0.0659,0.9168,0.6539,0.9175,0.8881,0.0372,0.3001,0.0365,0.3095,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-1.2631,0.928,0.0659,0.9051,0.6459,0.906,0.8621,0.0229,0.2821,0.022,0.3095,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,-1.216,0.946,0.0659,0.8894,0.6351,0.8903,0.8801,0.0566,0.3109,0.0557,0.3095,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,-1.9813,0.938,0.0659,0.9128,0.6509,0.9132,0.8721,0.0252,0.2871,0.0248,0.3095,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-1.0533,0.916,0.0659,0.9095,0.6487,0.91,0.8501,0.0065,0.2673,0.006,0.3095,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-1.3389,0.912,0.0659,0.8723,0.6232,0.873,0.8461,0.0397,0.2888,0.039,0.3095,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-1.217,0.862,0.0398,0.799,0.5635,0.7983,0.8222,0.063,0.2985,0.0637,0.3095,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-1.4767,0.882,0.0398,0.9057,0.6367,0.9043,0.8422,0.0237,0.2453,0.0223,0.3095,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-0.7172,0.868,0.0398,0.8682,0.6112,0.8674,0.8282,0.0002,0.2568,0.0006,0.3095,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-2.4671,0.96,0.0659,0.9312,0.6639,0.932,0.8941,0.0288,0.2961,0.028,0.3095,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-1.5586,0.95,0.0659,0.904,0.6452,0.9049,0.8841,0.046,0.3048,0.0451,0.3095,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-1.3097,0.93,0.0659,0.9155,0.653,0.9162,0.8641,0.0145,0.277,0.0138,0.3095,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.0173,0.862,0.0659,0.8537,0.6106,0.8549,0.7961,0.0083,0.2514,0.0071,0.3095,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-0.8446,0.828,0.0398,0.8331,0.5869,0.8323,0.7882,0.0051,0.2411,0.0043,0.3095,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-0.4228,0.922,0.0659,0.8665,0.6194,0.8675,0.8561,0.0555,0.3026,0.0545,0.3095,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,-1.1986,0.878,0.0659,0.8913,0.6362,0.8919,0.8121,0.0133,0.2418,0.0139,0.3095,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,-1.4647,0.938,0.0659,0.9215,0.657,0.9219,0.8721,0.0165,0.281,0.0161,0.3095,0.006
