model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.7871,0.634,0.57,0.8815,0.6146,0.8773,0.064,0.2475,0.0194,0.2433,0.8549,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.1845,0.817,0.833,0.8629,0.8387,0.8724,0.016,0.0459,0.0217,0.0554,0.8549,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.1421,0.817,0.835,0.8264,0.835,0.8349,0.018,0.0094,0.018,0.0179,0.8549,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.5281,0.664,0.634,0.8532,0.6657,0.8522,0.03,0.1892,0.0017,0.1882,0.8549,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.2884,0.577,0.539,0.9098,0.5923,0.9062,0.038,0.3328,0.0153,0.3292,0.8549,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.3223,0.552,0.647,0.8199,0.6719,0.8187,0.095,0.2679,0.1199,0.2667,0.8549,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.1976,0.686,0.69,0.8562,0.7145,0.8587,0.004,0.1702,0.0285,0.1727,0.8549,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.2224,0.575,0.447,0.8229,0.5005,0.8156,0.128,0.2479,0.0745,0.2406,0.8549,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.2948,0.681,0.617,0.8671,0.6531,0.8657,0.064,0.1861,0.0279,0.1847,0.8549,0.05
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5432,0.2593,0.1922,0.5754,0.221,0.5264,0.067,0.3161,0.0383,0.2671,0.9141,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0468,0.7637,0.7372,0.8761,0.7489,0.8736,0.0265,0.1124,0.0147,0.1099,0.9141,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.3683,0.6332,0.5344,0.7659,0.552,0.7389,0.0988,0.1328,0.0812,0.1057,0.9141,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5696,0.582,0.5679,0.7356,0.5801,0.7099,0.0141,0.1536,0.0019,0.1279,0.9141,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.2755,0.642,0.6296,0.7879,0.6414,0.7662,0.0123,0.146,0.0006,0.1242,0.9141,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9889,0.8078,0.8536,0.8035,0.8496,0.8071,0.0459,0.0043,0.0419,0.0007,0.9141,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.1734,0.7019,0.7178,0.8292,0.7268,0.8221,0.0159,0.1272,0.0248,0.1202,0.9141,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.6059,0.7178,0.6931,0.7931,0.701,0.7851,0.0247,0.0752,0.0168,0.0673,0.9141,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.401,0.7037,0.7302,0.786,0.7341,0.776,0.0265,0.0823,0.0304,0.0723,0.9141,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1842,0.6684,0.6243,0.8385,0.6413,0.8214,0.0441,0.1701,0.0272,0.153,0.9141,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0512,0.6596,0.6296,0.7885,0.6417,0.7698,0.03,0.1289,0.0179,0.1102,0.9141,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.7581,0.5944,0.5326,0.8034,0.5533,0.7735,0.0617,0.209,0.041,0.1791,0.9141,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.7331,0.7125,0.6596,0.8258,0.6729,0.8147,0.0529,0.1132,0.0396,0.1022,0.9141,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.7871,0.6473,0.6296,0.8517,0.6473,0.8356,0.0176,0.2045,0.0001,0.1883,0.9141,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1845,0.7372,0.7019,0.8364,0.7126,0.826,0.0353,0.0992,0.0246,0.0888,0.9141,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.1421,0.7072,0.6067,0.8073,0.6223,0.7882,0.1005,0.1001,0.0849,0.081,0.9141,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.5281,0.6473,0.6261,0.8305,0.6422,0.8136,0.0212,0.1832,0.0051,0.1663,0.9141,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2884,0.6596,0.6349,0.8961,0.6564,0.8847,0.0247,0.2365,0.0032,0.2251,0.9141,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3223,0.5732,0.6737,0.7993,0.6831,0.7828,0.1005,0.2261,0.1099,0.2096,0.9141,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.1976,0.6949,0.6367,0.8381,0.6526,0.8223,0.0582,0.1432,0.0422,0.1274,0.9141,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.2224,0.6243,0.5714,0.8018,0.5894,0.7803,0.0529,0.1775,0.035,0.156,0.9141,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2948,0.7037,0.7302,0.8408,0.7391,0.8343,0.0265,0.1371,0.0354,0.1306,0.9141,0.0882
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.5432,0.4255,0.4167,0.5221,0.4229,0.5193,0.0088,0.0966,0.0026,0.0938,0.9398,0.0233
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,-1.0468,0.6805,0.6546,0.8634,0.6672,0.8635,0.0259,0.1829,0.0133,0.183,0.9398,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.3683,0.4734,0.5105,0.6235,0.5172,0.622,0.0371,0.1502,0.0438,0.1487,0.9398,0.0233
cohere/command-r,LegalBench,LegalBench,2142,50,-0.5696,0.4758,0.4597,0.6191,0.4692,0.6173,0.0161,0.1433,0.0066,0.1414,0.9398,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.2755,0.403,0.426,0.6734,0.4406,0.668,0.023,0.2704,0.0375,0.265,0.9398,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9889,0.6351,0.6732,0.6971,0.6747,0.6985,0.0381,0.0621,0.0396,0.0634,0.9398,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.1734,0.6023,0.5794,0.7581,0.5901,0.7576,0.023,0.1557,0.0122,0.1553,0.9398,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-0.6059,0.5804,0.5139,0.7057,0.5254,0.7047,0.0664,0.1254,0.055,0.1244,0.9398,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.401,0.5862,0.6317,0.6596,0.6334,0.6606,0.0454,0.0734,0.0472,0.0744,0.9398,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-1.1842,0.5681,0.5696,0.7824,0.5824,0.7817,0.0015,0.2142,0.0142,0.2135,0.9398,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.0512,0.5325,0.5247,0.693,0.5347,0.6917,0.0078,0.1605,0.0022,0.1592,0.9398,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.7581,0.2222,0.1573,0.6976,0.1895,0.6918,0.0648,0.4755,0.0327,0.4697,0.9398,0.0182
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-1.7331,0.6238,0.616,0.7295,0.6229,0.7296,0.0078,0.1056,0.001,0.1057,0.9398,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.7871,0.6229,0.6492,0.8054,0.6587,0.8056,0.0264,0.1825,0.0358,0.1827,0.9398,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.1845,0.6619,0.6908,0.7625,0.6952,0.7639,0.0288,0.1006,0.0332,0.102,0.9398,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.1421,0.5965,0.5056,0.7166,0.5182,0.7148,0.0909,0.1201,0.0783,0.1183,0.9398,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.5281,0.6385,0.6429,0.7754,0.6509,0.7751,0.0044,0.1369,0.0124,0.1366,0.9398,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.2884,0.617,0.6922,0.8997,0.7048,0.9011,0.0752,0.2827,0.0878,0.2841,0.9398,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.3223,0.5603,0.5032,0.6805,0.5138,0.6794,0.0572,0.1202,0.0465,0.119,0.9398,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.1976,0.6282,0.6292,0.7708,0.6378,0.7715,0.001,0.1426,0.0095,0.1433,0.9398,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.2224,0.576,0.5222,0.7005,0.5329,0.6998,0.0537,0.1246,0.043,0.1238,0.9398,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-1.2948,0.6522,0.6981,0.7725,0.7027,0.7739,0.0459,0.1203,0.0505,0.1218,0.9398,0.0233
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5432,0.6847,0.6802,0.7349,0.682,0.7195,0.0045,0.0502,0.0027,0.0348,0.9556,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0468,0.7922,0.7735,0.9217,0.7797,0.9125,0.0187,0.1295,0.0125,0.1203,0.9556,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.3683,0.6296,0.638,0.7933,0.6439,0.7705,0.0084,0.1637,0.0143,0.1409,0.9556,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5696,0.7329,0.7635,0.8144,0.765,0.7989,0.0306,0.0815,0.0322,0.066,0.9556,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-2.2755,0.5064,0.6009,0.7552,0.6067,0.7322,0.0945,0.2487,0.1003,0.2258,0.9556,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.9889,0.7964,0.8014,0.8645,0.8037,0.8537,0.005,0.0681,0.0074,0.0573,0.9556,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.1734,0.7815,0.8067,0.8882,0.8098,0.8764,0.0252,0.1067,0.0283,0.0949,0.9556,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.6059,0.7869,0.8235,0.8768,0.8254,0.8656,0.0366,0.0899,0.0385,0.0787,0.9556,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.401,0.58,0.6375,0.8296,0.6449,0.8045,0.0575,0.2496,0.0649,0.2245,0.9556,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.1842,0.7389,0.8061,0.8961,0.8096,0.8856,0.0671,0.1571,0.0707,0.1466,0.9556,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.0512,0.7589,0.7862,0.8623,0.789,0.8487,0.0273,0.1034,0.0301,0.0898,0.9556,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.7581,0.5384,0.5511,0.8157,0.5617,0.7898,0.0127,0.2773,0.0233,0.2514,0.9556,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.7331,0.7855,0.7904,0.8725,0.7936,0.8621,0.0049,0.087,0.0081,0.0766,0.9556,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.7871,0.7742,0.7794,0.8932,0.7839,0.8806,0.0052,0.119,0.0097,0.1064,0.9556,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1845,0.7787,0.796,0.8924,0.8,0.8854,0.0173,0.1137,0.0213,0.1067,0.9556,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.1421,0.7289,0.7704,0.864,0.774,0.8515,0.0416,0.1351,0.0452,0.1226,0.9556,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.5281,0.6057,0.6227,0.8577,0.6321,0.834,0.017,0.2521,0.0264,0.2284,0.9556,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2884,0.7405,0.777,0.9252,0.7833,0.918,0.0365,0.1847,0.0428,0.1775,0.9556,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.3223,0.6503,0.7029,0.8491,0.7086,0.8305,0.0526,0.1988,0.0582,0.1802,0.9556,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.1976,0.7623,0.7504,0.8952,0.7561,0.8781,0.0119,0.1329,0.0062,0.1158,0.9556,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.2224,0.7645,0.8085,0.8765,0.811,0.8635,0.044,0.1119,0.0465,0.099,0.9556,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.2948,0.7144,0.7418,0.8955,0.748,0.8818,0.0274,0.1811,0.0336,0.1674,0.9556,0.1064
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.5432,0.2529,0.2685,0.4012,0.2717,0.3901,0.0156,0.1483,0.0187,0.1372,0.9739,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.0468,0.4052,0.3245,0.8491,0.338,0.8411,0.0806,0.444,0.0672,0.4359,0.9739,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.3683,0.3432,0.3025,0.5243,0.308,0.5119,0.0407,0.181,0.0352,0.1687,0.9739,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.5696,0.3522,0.3406,0.5107,0.3448,0.5013,0.0116,0.1585,0.0074,0.149,0.9739,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.2755,0.2839,0.3571,0.5477,0.3619,0.5417,0.0732,0.2638,0.078,0.2578,0.9739,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.9889,0.467,0.4787,0.6537,0.4831,0.648,0.0117,0.1867,0.0161,0.181,0.9739,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.1734,0.3324,0.4033,0.7265,0.4115,0.7175,0.0709,0.3941,0.0791,0.3851,0.9739,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6059,0.4431,0.4816,0.6463,0.4858,0.6442,0.0385,0.2032,0.0427,0.2011,0.9739,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.401,0.4348,0.43,0.5874,0.4339,0.5807,0.0048,0.1526,0.0009,0.1458,0.9739,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.1842,0.2784,0.3211,0.7526,0.332,0.7404,0.0427,0.4741,0.0536,0.4619,0.9739,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.0512,0.3237,0.3423,0.6225,0.3493,0.612,0.0186,0.2989,0.0256,0.2883,0.9739,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.7581,0.3042,0.3396,0.5951,0.3462,0.5896,0.0354,0.2908,0.0419,0.2854,0.9739,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.7331,0.4776,0.4464,0.7062,0.453,0.6996,0.0311,0.2286,0.0245,0.222,0.9739,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.7871,0.4273,0.4256,0.7927,0.435,0.7847,0.0017,0.3655,0.0077,0.3574,0.9739,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.1845,0.4569,0.4462,0.7477,0.4539,0.741,0.0107,0.2908,0.003,0.2841,0.9739,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.1421,0.4347,0.3858,0.6568,0.3926,0.649,0.0489,0.2221,0.0421,0.2143,0.9739,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.5281,0.4171,0.3391,0.7122,0.3486,0.7027,0.078,0.2951,0.0685,0.2856,0.9739,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2884,0.2051,0.1682,0.8851,0.1866,0.8728,0.0369,0.68,0.0185,0.6677,0.9739,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.3223,0.3898,0.4375,0.6213,0.4421,0.6147,0.0477,0.2315,0.0523,0.225,0.9739,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.1976,0.2973,0.2891,0.7412,0.3006,0.7314,0.0082,0.4439,0.0033,0.4341,0.9739,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.2224,0.4281,0.4261,0.6558,0.4318,0.6481,0.002,0.2277,0.0037,0.22,0.9739,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.2948,0.4072,0.4264,0.7585,0.4349,0.7516,0.0192,0.3513,0.0277,0.3444,0.9739,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5432,0.272,0.362,0.6755,0.4401,0.65,0.09,0.4035,0.1681,0.378,0.729,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0468,0.96,0.964,0.9581,0.9655,0.9694,0.004,0.0019,0.0055,0.0094,0.729,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3683,0.844,0.82,0.9155,0.8454,0.9137,0.024,0.0715,0.0014,0.0697,0.729,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.5696,0.782,0.76,0.8868,0.7931,0.8822,0.022,0.1048,0.0111,0.1002,0.729,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.2755,0.91,0.892,0.9415,0.905,0.9398,0.018,0.0315,0.005,0.0298,0.729,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9889,0.954,0.948,0.9292,0.9465,0.9424,0.006,0.0248,0.0075,0.0116,0.729,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1734,0.928,0.914,0.946,0.9228,0.9463,0.014,0.018,0.0052,0.0183,0.729,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.6059,0.946,0.916,0.9244,0.9204,0.9322,0.03,0.0216,0.0256,0.0138,0.729,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.401,0.938,0.964,0.9288,0.9585,0.9437,0.026,0.0092,0.0205,0.0057,0.729,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1842,0.916,0.876,0.9499,0.8963,0.9508,0.04,0.0339,0.0197,0.0348,0.729,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0512,0.912,0.896,0.9326,0.9053,0.9303,0.016,0.0206,0.0067,0.0183,0.729,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.7581,0.862,0.91,0.9377,0.9189,0.9428,0.048,0.0757,0.0569,0.0808,0.729,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.7331,0.882,0.89,0.9501,0.9058,0.9482,0.008,0.0681,0.0238,0.0662,0.729,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.7871,0.868,0.866,0.9602,0.8901,0.9548,0.002,0.0922,0.0221,0.0868,0.729,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1845,0.96,0.962,0.9461,0.9618,0.9611,0.002,0.0139,0.0018,0.0011,0.729,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.1421,0.95,0.934,0.9361,0.9374,0.9466,0.016,0.0139,0.0126,0.0034,0.729,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.5281,0.93,0.892,0.9477,0.9075,0.9491,0.038,0.0177,0.0225,0.0191,0.729,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2884,0.862,0.918,0.9671,0.9301,0.9627,0.056,0.1051,0.0681,0.1007,0.729,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.3223,0.828,0.828,0.9325,0.8556,0.9297,0.0,0.1045,0.0276,0.1017,0.729,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.1976,0.922,0.92,0.9477,0.9293,0.9543,0.002,0.0257,0.0073,0.0323,0.729,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.2224,0.878,0.894,0.9412,0.9058,0.9376,0.016,0.0632,0.0278,0.0596,0.729,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.2948,0.938,0.964,0.9498,0.9632,0.9609,0.026,0.0118,0.0252,0.0229,0.729,0.1
